53588.681165 16.4971 0.127
53588.691239 16.527 0.129
53588.701497 16.5497 0.123
53598.542573 16.3584 0.121
53598.559726 16.3324 0.120
53598.568409 16.3709 0.122
53569.625067 16.4464 0.127
53569.633529 16.3041 0.120
53569.650502 16.3495 0.121
53648.529728 16.2671 0.139
53648.538893 16.28 0.136
53648.548015 16.267 0.143
53648.557156 16.3185 0.154
53952.612610 16.4675 0.125
53952.621528 16.5472 0.129
53952.630399 16.6129 0.147
53952.639359 16.4128 0.122
53963.606506 16.677 0.114
53963.613306 16.6294 0.113
53963.620077 16.6194 0.112
54097.438305 16.4129 0.131
53919.701278 16.381 0.129
53919.712379 16.3013 0.124
53919.723408 16.4218 0.207
53919.734463 16.4376 0.182
53873.734815 16.3165 0.111
53873.744094 16.3407 0.112
53873.753689 16.4445 0.116
53873.763037 16.3312 0.112
54055.455154 16.7197 0.140
54055.462411 16.7163 0.140
54055.469836 16.6264 0.135
54055.477225 16.6236 0.135
54010.529530 16.4909 0.129
54010.538618 16.5915 0.134
54010.547698 16.6542 0.138
53994.544943 16.2672 0.137
53994.554444 16.3725 0.125
53994.563946 16.4272 0.157
53994.573500 16.6186 0.217
54337.496764 16.4549 0.127
54337.502005 16.2882 0.119
54337.507204 16.3384 0.121
54465.439660 16.561 0.133
54465.442339 16.5975 0.135
54465.445029 16.6465 0.138
54465.447723 16.4846 0.129
54307.685569 16.7141 0.138
54307.694081 16.682 0.136
54307.702643 16.6587 0.139
54307.711251 16.6827 0.136
54388.605855 16.3701 0.123
54388.611705 16.4066 0.125
54388.617583 16.4066 0.125
54388.623454 16.3764 0.123
54394.528935 16.6619 0.143
54394.536872 16.6528 0.143
54395.498516 16.4149 0.143
54395.506235 16.5229 0.150
54395.513982 16.4759 0.147
54395.521726 16.6259 0.157
54350.531361 16.4372 0.124
54350.540703 16.3866 0.121
54350.550003 16.3693 0.121
54350.559303 16.3815 0.121
54355.532466 16.4846 0.126
54355.544343 16.4963 0.127
54355.550275 16.3475 0.119
54365.569825 16.7687 0.143
54365.579787 16.7518 0.143
54365.589748 16.7402 0.141
54365.599668 16.7782 0.144
54696.636406 16.4135 0.096
54696.670237 16.6354 0.103
54818.446509 16.3426 0.116
54819.461781 16.2952 0.112
54819.466140 16.293 0.112
54673.674032 16.6191 0.120
54673.684052 16.5566 0.117
54673.694204 16.5905 0.118
54640.802425 16.5226 0.098
54640.821485 16.4293 0.095
54640.831013 16.4081 0.094
54741.520215 16.5249 0.105
54741.539430 16.5948 0.107
54741.548942 16.6224 0.109
54761.502103 16.6352 0.117
54761.514790 16.5993 0.115
54761.540181 16.5139 0.112
54735.604004 16.193 0.102
54735.611518 16.2331 0.103
54735.626592 16.2765 0.105
55172.504547 16.6556 0.108
55172.518314 16.5837 0.106
55021.791201 16.696 0.126
55021.799816 16.6563 0.121
54980.789987 16.3183 0.115
54980.800512 16.2456 0.112
54980.810996 16.3525 0.117
54980.821674 16.4835 0.123
55165.499932 16.3758 0.098
55102.515384 16.2033 0.100
55102.523365 16.1403 0.098
55102.531396 16.1674 0.098
55102.539420 16.2344 0.099
55436.659753 16.3291 0.093
55436.712485 16.4355 0.095
55525.517068 16.414 0.101
55525.534770 16.339 0.099
55762.793466 16.4548 0.096
55762.806407 16.584 0.101
55762.819278 16.5029 0.098
55809.574521 16.8416 0.138
55809.596333 16.7466 0.132
56088.802979 16.251 0.085
56088.811600 16.1985 0.085
56088.821255 16.2698 0.086
56088.829870 16.2976 0.087
56149.595955 16.3451 0.083
56149.611102 16.3644 0.083
56149.638382 16.4575 0.085
56180.630932 16.2472 0.082
56180.643800 16.2867 0.083
56180.669769 16.3006 0.083
