53592.551492 16.4768 0.135
53592.563420 16.4971 0.136
53592.576000 16.4755 0.135
53592.588543 16.4035 0.130
53607.700529 16.5836 0.119
53607.715189 16.5206 0.116
53607.728627 16.3452 0.110
53607.741837 16.3147 0.109
53729.449310 16.4763 0.130
53729.453551 16.484 0.130
53729.457804 16.5138 0.132
53729.462040 16.5757 0.136
53554.622976 16.3356 0.092
53554.629035 16.3782 0.093
53554.635126 16.3121 0.091
53554.641136 16.2522 0.089
53579.683638 16.6053 0.118
53579.696783 16.5193 0.116
53579.709973 16.3943 0.112
53579.723090 16.446 0.115
53676.450366 16.32 0.132
53676.459049 16.3211 0.132
53676.467687 16.3844 0.135
53676.476341 16.3012 0.131
53693.486018 16.2903 0.132
53693.493797 16.3183 0.134
53693.501702 16.4025 0.139
53644.405520 16.5212 0.149
53644.414126 16.6268 0.155
53644.422708 16.5243 0.148
53644.431432 16.4532 0.143
53614.616838 16.3209 0.110
53614.632312 16.2882 0.109
53614.647842 16.3442 0.111
53614.663392 16.3963 0.113
53633.543789 16.3351 0.124
53633.552455 16.3216 0.123
53633.561123 16.3537 0.125
53633.569755 16.4692 0.131
53960.692588 16.4756 0.104
53960.709127 16.4197 0.102
53960.725677 16.4569 0.104
53960.742315 16.4943 0.105
53969.579354 16.3158 0.114
53969.588013 16.3202 0.114
53969.596654 16.2609 0.112
53969.605302 16.3254 0.114
53978.494214 16.2993 0.114
53978.504732 16.2511 0.112
53978.515388 16.247 0.112
53978.526157 16.2984 0.114
54087.470248 16.3649 0.130
54087.473768 16.4135 0.133
54087.477293 16.3721 0.132
54087.480820 16.3987 0.133
53934.745515 16.2773 0.099
53934.758132 16.3302 0.102
53934.770674 16.3051 0.102
53934.783221 16.3358 0.105
53892.694327 16.4828 0.119
53892.702356 16.5188 0.121
53892.710269 16.5323 0.124
53892.718242 16.536 0.125
53913.756668 16.3373 0.113
53913.765375 16.3562 0.114
53913.774220 16.3036 0.112
53913.783025 16.2846 0.111
53871.762947 16.5339 0.117
53871.773348 16.5587 0.118
53871.783772 16.5388 0.117
53871.794309 16.559 0.118
53886.685033 16.4737 0.099
53886.696677 16.4616 0.099
53886.708336 16.5669 0.102
53886.719894 16.6119 0.104
54050.422195 16.5369 0.128
54050.429935 16.427 0.124
54050.437678 16.3921 0.129
54050.445432 16.4155 0.124
54063.448608 16.4667 0.128
54063.459242 16.5122 0.131
54063.469872 16.4895 0.130
54063.480433 16.5324 0.132
54014.498273 16.4394 0.121
54014.506907 16.7405 0.137
54014.515507 16.4835 0.123
54014.524174 16.3316 0.117
54029.517733 16.3177 0.099
54029.528720 16.3222 0.100
54029.539747 15.7672 0.207
54030.465893 16.54 0.107
54030.477742 16.5567 0.107
54030.488760 16.4957 0.106
54030.499707 16.5122 0.106
54031.462599 16.3816 0.119
54031.472126 16.3879 0.119
54031.481679 16.4436 0.122
54031.491184 16.4456 0.122
54031.500673 16.5788 0.129
53993.541303 16.5587 0.126
53993.549991 16.5012 0.123
53993.558705 16.5965 0.128
53993.567414 16.5653 0.127
54000.571615 16.4115 0.130
54000.582365 16.4918 0.136
54000.593175 16.4996 0.137
54000.603976 16.5126 0.139
54006.532483 16.3324 0.116
54006.541515 16.2542 0.113
54006.550558 16.3379 0.116
54006.559612 16.3476 0.117
54211.761304 16.4567 0.132
54211.767245 16.411 0.129
54211.773176 16.4475 0.131
54211.779109 16.3891 0.127
54324.549111 16.2854 0.097
54324.559804 16.3126 0.098
54324.570666 16.3542 0.099
54324.581660 16.3347 0.098
54295.710801 16.2776 0.241
54295.726360 16.6071 0.334
54299.612914 16.3585 0.101
54299.621946 16.321 0.100
54299.630912 16.3223 0.100
54299.639875 16.3307 0.103
54261.760340 16.4763 0.126
54261.773687 16.4599 0.149
54261.787048 16.5803 0.197
54261.800505 16.3987 0.268
54244.735292 16.3424 0.105
54244.748529 16.4407 0.108
54244.761770 16.4444 0.108
54244.774928 16.5286 0.111
54423.468909 16.1264 0.140
54423.473314 16.2061 0.144
54423.477736 16.2608 0.149
54423.486117 16.383 0.158
54385.526612 16.3373 0.119
54385.535801 16.2984 0.118
54385.554317 16.2562 0.116
54344.679226 16.2141 0.096
54344.692347 16.1157 0.093
54344.705473 16.2688 0.098
54344.718577 16.4361 0.104
54352.569703 16.3028 0.116
54352.576222 16.348 0.118
54352.582705 16.3275 0.117
54352.589183 16.3148 0.117
54360.521733 16.4622 0.104
54360.532876 16.5014 0.105
54360.543777 16.5822 0.108
54360.554757 16.5784 0.109
54691.503266 16.3893 0.094
54691.509835 16.2982 0.091
54691.516442 16.3022 0.091
54691.523027 16.3082 0.091
54815.441254 16.3788 0.112
54815.446295 16.4254 0.115
54815.451333 16.3785 0.114
54815.456378 16.4027 0.115
54658.634749 16.4452 0.095
54658.648846 16.5147 0.096
54658.662659 16.6025 0.099
54658.676481 16.6033 0.099
54631.697880 16.6094 0.098
54631.701317 16.638 0.099
54631.704709 16.61 0.098
54631.708072 16.5793 0.097
54643.808581 16.3705 0.091
54643.818814 16.367 0.091
54643.828827 16.2528 0.088
54643.838861 16.3258 0.089
54596.700350 16.3715 0.106
54596.711553 16.3992 0.106
54596.722746 16.3413 0.104
54596.733985 16.2816 0.101
54769.490368 16.4742 0.119
54769.498638 16.4677 0.145
54769.506938 16.367 0.118
54769.515262 16.3371 0.114
54716.558751 16.5819 0.099
54716.565492 16.6031 0.100
54716.572137 16.5421 0.098
54716.578907 16.5462 0.098
54737.471767 16.5367 0.098
54737.481893 16.5433 0.098
54737.491998 16.5328 0.098
54737.502342 16.6335 0.101
55055.604581 16.4187 0.115
55055.613850 16.4353 0.116
55055.623355 16.3452 0.113
55055.632740 16.3255 0.112
55172.475106 16.2369 0.092
55172.481993 16.3432 0.096
55172.489054 16.3949 0.097
55172.495982 16.3582 0.097
55179.438832 16.415 0.098
55179.446592 16.4031 0.097
55179.454379 16.3926 0.096
55179.462148 16.3637 0.097
55022.723617 16.4579 0.094
55022.751919 16.5826 0.096
