53592.433822 18.0031 0.237
53592.445457 17.8945 0.223
53592.456981 17.8678 0.219
53592.468629 17.7428 0.205
53597.471082 18.1545 0.285
53597.478048 17.61 0.215
53597.485140 18.1976 0.292
53597.492341 18.2738 0.304
53606.621789 17.7966 0.209
53606.638302 17.6266 0.193
53606.654770 17.546 0.187
53606.671223 17.6621 0.199
53556.605998 17.6071 0.216
53556.614143 17.8607 0.245
53556.622505 18.0742 0.274
53556.630937 17.9154 0.255
53578.697080 18.1018 0.241
53578.708607 17.8326 0.210
53578.720163 18.0759 0.237
53578.731774 18.1688 0.250
53692.477608 18.2679 0.372
53692.482701 18.2054 0.362
53692.487799 18.2126 0.365
53692.492894 17.6544 0.270
53645.472929 17.7257 0.273
53645.481457 17.8062 0.287
53645.492852 18.0716 0.333
53645.506451 17.7319 0.278
53665.449595 17.9611 0.206
53665.461534 17.7717 0.189
53665.473469 17.8537 0.197
53665.485348 18.0896 0.221
53619.441196 17.7736 0.214
53619.451167 17.973 0.236
53619.461321 17.9005 0.228
53619.472054 18.0749 0.249
53635.518155 18.1414 0.281
53635.526864 18.1365 0.281
53635.535570 18.0919 0.275
53635.544293 18.337 0.315
53836.770450 17.9655 0.192
53836.777017 17.5907 0.161
53836.783565 17.708 0.169
53836.790105 17.8647 0.182
53960.626493 17.8639 0.164
53960.639947 18.0293 0.178
53960.653434 17.6671 0.151
53960.666849 17.4676 0.139
53973.528275 17.6845 0.215
53973.538971 17.7454 0.222
53973.549664 17.5349 0.201
53973.560490 17.8478 0.235
53922.616223 17.8427 0.186
53922.630907 17.7209 0.177
53922.645824 17.919 0.197
53947.556838 17.8287 0.189
53947.571591 17.7806 0.184
53947.586396 17.6992 0.176
53947.600532 17.7303 0.179
53860.779522 17.8423 0.125
53860.795057 17.7132 0.119
53860.810602 17.7347 0.120
53876.625693 18.0152 0.244
53876.635619 17.8882 0.226
53876.645492 18.2086 0.266
53876.655413 18.052 0.243
54062.442150 18.029 0.275
54062.450898 17.7903 0.244
54062.459508 17.9387 0.264
54062.468093 18.1149 0.293
54016.459994 17.7019 0.225
54016.468512 17.6965 0.223
54016.477012 17.9455 0.254
54016.485585 17.8499 0.242
54021.470306 17.6788 0.221
54021.479725 17.9189 0.250
54021.489156 17.9078 0.250
54021.498545 17.7595 0.231
53990.575288 17.9605 0.251
53990.583799 17.9032 0.245
53990.592343 17.6218 0.212
53990.600959 17.7833 0.232
54005.526388 18.0992 0.271
54005.535226 17.9076 0.246
54005.544255 17.9889 0.257
54005.553148 17.7283 0.226
54207.747227 17.6743 0.240
54207.755817 17.7224 0.246
54207.764421 17.7374 0.247
54207.772981 17.8393 0.260
54320.523895 17.7677 0.182
54320.530682 17.7543 0.180
54320.537611 17.6335 0.170
54320.544588 17.8757 0.191
54291.695561 17.6764 0.220
54291.704315 17.5796 0.209
54291.712995 17.819 0.236
54291.721883 17.973 0.258
54260.778657 17.9964 0.193
54260.791640 17.6609 0.166
54260.804706 18.1335 0.209
54260.817686 18.0853 0.204
54240.759526 17.4308 0.171
54240.767747 17.6248 0.187
54240.776014 17.7702 0.200
54240.784437 17.6699 0.203
54377.477150 17.728 0.231
54377.486109 17.8693 0.248
54377.495053 17.7939 0.239
54377.504010 17.9237 0.256
54389.508308 17.9521 0.261
54389.515952 17.7962 0.240
54389.523611 17.6558 0.224
54389.531303 17.9308 0.257
54390.499148 17.5163 0.145
54390.512341 17.5629 0.149
54390.525525 17.6467 0.155
54390.538721 17.5479 0.149
54344.609655 17.8066 0.187
54344.620575 17.7134 0.179
54344.631444 18.4012 0.252
54344.644589 17.958 0.203
54357.508654 17.7041 0.178
54357.516865 17.7927 0.186
54357.525048 17.6284 0.172
54357.533244 17.6172 0.172
54363.485492 17.7737 0.232
54363.493540 17.1149 0.168
54363.501541 17.1023 0.169
54363.509546 17.4586 0.199
54682.617000 17.9611 0.177
54682.627155 17.7975 0.165
54682.637277 17.759 0.162
54682.647393 17.8412 0.271
54704.560521 17.8145 0.165
54704.572103 17.5903 0.149
54704.583638 17.7344 0.160
54704.595179 17.6502 0.154
54624.662718 18.0767 0.156
54624.668365 18.1188 0.159
54624.673926 17.9351 0.146
54624.679378 18.0842 0.156
54645.592358 17.8112 0.202
54645.603347 18.0429 0.225
54645.614568 17.8929 0.209
54645.625814 18.0686 0.228
54593.735028 17.6566 0.132
54593.749501 17.8069 0.138
54593.763986 17.8203 0.138
54593.778917 17.6731 0.130
54746.414497 17.5894 0.155
54746.423255 17.314 0.134
54746.431741 17.6804 0.161
54746.440219 17.5734 0.150
54764.477272 17.7501 0.178
54764.484395 17.7856 0.181
54764.491527 17.9366 0.195
54764.498652 17.7909 0.182
54717.450204 17.7656 0.162
54717.457931 17.5962 0.150
54717.465642 17.7696 0.162
54717.473472 18.0047 0.180
54728.499075 17.6497 0.201
54728.508041 17.6477 0.200
