54061.730610 17.9667 0.235
54137.671185 18.2642 0.357
54137.679738 17.8216 0.284
54061.711637 17.7783 0.214
54011.771813 17.9922 0.284
54061.740185 17.9816 0.236
54137.688287 17.9142 0.296
54061.721077 17.6605 0.201
54011.778349 18.028 0.287
53742.735633 17.6996 0.155
53731.686509 17.6126 0.239
53761.589288 17.921 0.283
53742.720825 17.5464 0.145
53761.602033 17.836 0.270
53742.706023 17.5645 0.145
53761.611067 18.0169 0.298
53742.750521 17.5758 0.147
53885.379822 17.5153 0.161
53885.390143 17.5964 0.168
54011.758747 17.8544 0.266
54011.765213 17.8406 0.263
53885.369497 17.2634 0.144
53731.666644 17.9551 0.288
53712.714240 17.6651 0.193
53712.732547 17.7453 0.200
53712.705058 17.7242 0.199
53731.656651 17.8987 0.279
53712.723371 17.8347 0.210
53823.562646 17.8817 0.165
53849.419287 17.7735 0.177
53823.553336 17.7238 0.153
53823.571965 17.9253 0.168
53761.619933 18.0225 0.299
53823.544019 17.8242 0.161
54173.540755 17.9038 0.222
54137.696832 17.9598 0.304
54173.548951 17.9974 0.232
54173.565315 17.9943 0.234
54181.582769 17.8013 0.218
54173.557140 17.961 0.229
54181.572977 17.6522 0.201
53861.465827 18.1233 0.214
53885.359162 17.8672 0.189
53861.475561 17.8621 0.189
53849.444471 17.6391 0.167
53861.456104 17.9616 0.196
53849.457033 17.6738 0.170
53849.431857 17.6391 0.167
53861.485285 18.022 0.203
54801.661356 17.6058 0.221
54758.759068 17.4355 0.211
54758.763083 17.786 0.251
54758.767144 17.8127 0.253
54801.671017 17.6708 0.331
54801.690625 17.7714 0.279
54801.680806 17.7269 0.255
54832.649277 17.6387 0.390
55128.755361 17.352 0.249
55326.430124 17.6845 0.234
55266.528685 17.8356 0.171
55298.551080 17.6469 0.159
55326.457224 17.7952 0.251
55299.494202 17.8081 0.170
55243.601661 17.6937 0.157
55128.742006 17.9364 0.335
54998.349787 18.0273 0.210
55128.735356 17.6358 0.226
54998.358325 18.0662 0.215
54967.428518 17.9225 0.243
54998.375684 17.9189 0.202
54998.366986 17.9591 0.206
54967.420936 18.0177 0.255
54967.413256 17.9432 0.245
54942.444684 17.808 0.178
54942.468754 17.7209 0.172
54967.405652 17.8383 0.232
54942.452696 17.7011 0.170
54942.460726 17.5351 0.158
54895.575962 17.8397 0.187
54895.601580 17.9025 0.189
54883.571312 17.7723 0.178
54883.579979 17.8262 0.183
54903.484350 18.1337 0.216
54895.588752 17.8934 0.188
54895.614403 18.0372 0.202
54905.506242 17.6821 0.173
54919.489263 17.5756 0.199
54905.536807 17.7604 0.180
54919.498910 17.9435 0.240
54905.526647 17.7417 0.178
54919.479559 18.2566 0.282
54919.508578 17.7687 0.220
54905.516489 17.613 0.168
54832.662023 17.8334 0.177
54864.654604 18.0611 0.204
54864.641760 17.9634 0.195
54864.667485 17.9431 0.193
54832.674331 17.7322 0.167
54864.680413 18.3013 0.425
54832.686570 17.8456 0.176
56277.655482 17.9244 0.187
56277.666303 17.9051 0.184
56277.645706 17.8353 0.177
56356.596410 17.646 0.161
56277.677182 17.8448 0.178
56356.578425 17.7619 0.171
56356.587427 17.746 0.171
56416.447494 17.7849 0.167
56416.480070 17.8115 0.184
56416.458184 18.3436 0.325
56356.605419 17.7865 0.172
56416.469037 17.8197 0.170
55593.525406 17.2 0.318
55567.608870 17.7954 0.189
55602.552164 17.5694 0.217
55649.536799 17.725 0.162
55518.705194 17.7027 0.229
55649.562196 17.5455 0.151
55518.671082 17.697 0.228
55602.582648 17.8116 0.241
55696.398515 17.372 0.155
55676.380289 17.5352 0.171
55696.423329 17.8737 0.197
55676.414988 17.7229 0.184
55658.469972 17.753 0.247
55922.567503 17.9713 0.209
55696.386169 17.6404 0.175
55922.603411 18.0082 0.212
56064.407239 18.0011 0.173
55922.591314 18.1543 0.227
56064.383330 18.0726 0.180
55922.579356 17.9238 0.203
56064.395297 18.124 0.183
56064.371388 17.8843 0.165
54463.632890 17.543 0.228
54424.682510 17.7095 0.248
54392.740274 17.6791 0.257
54424.655146 17.713 0.350
54392.748874 17.9104 0.287
54463.642633 17.7685 0.298
54424.664298 18.1388 0.316
54463.652955 17.7965 0.302
54424.673375 18.0652 0.300
54181.592564 17.8287 0.222
54196.477203 17.9502 0.232
54196.456349 17.9917 0.235
54181.602385 17.8162 0.224
54208.482998 17.7677 0.265
54196.466863 18.0261 0.240
54196.445922 17.9199 0.226
54208.491558 17.7883 0.270
54392.731717 18.0308 0.311
54392.723159 17.7035 0.264
54241.459489 18.0443 0.246
54247.393202 18.2753 0.351
54247.362394 17.8004 0.268
54247.382924 17.8144 0.272
54247.372670 17.9076 0.284
54241.448583 18.078 0.249
54536.575912 17.9923 0.271
54526.518664 17.8098 0.245
54536.567743 17.8788 0.254
54536.551480 17.6486 0.226
54526.509987 17.6772 0.229
54536.559593 17.8934 0.256
54595.463326 17.8513 0.216
54595.487774 18.0404 0.241
54595.471469 17.9987 0.234
54758.755083 17.3581 0.204
54595.479609 18.0211 0.238
54226.443949 18.0301 0.239
54226.453743 18.0003 0.237
54241.437691 17.583 0.194
54208.508602 17.8076 0.273
54241.426805 17.6633 0.200
54226.424323 18.1276 0.251
54208.500093 17.762 0.266
54226.434135 18.2156 0.264
54526.492182 17.5848 0.219
54492.617741 17.6322 0.241
54463.664309 18.0213 0.342
54492.641726 17.6331 0.239
54526.501364 17.7754 0.241
54492.629934 17.7875 0.267
54492.605361 17.69 0.246
