53558.420070 15.5658 0.091
53558.428354 15.3543 0.169
53558.436642 15.7398 0.210
53943.379909 15.4814 0.092
53943.383425 15.4514 0.092
53943.386957 15.4824 0.093
53943.390480 15.5043 0.093
53908.453415 15.4193 0.090
53908.463811 15.3985 0.091
53908.474266 15.3868 0.090
53908.484712 15.3979 0.097
53814.558491 15.5285 0.073
53814.571478 15.6267 0.074
53814.583488 15.638 0.074
53814.595422 15.6178 0.074
53825.615219 15.3917 0.075
53825.627276 15.416 0.075
53825.639385 15.4829 0.076
53825.651392 15.3846 0.075
53865.568074 15.4661 0.086
53865.577324 15.3537 0.084
53865.586520 15.4578 0.086
53865.595733 15.3828 0.085
53876.502303 15.6755 0.091
53876.511327 15.5745 0.090
53876.520418 15.5378 0.088
53876.529457 15.5836 0.089
53882.457665 15.4924 0.086
53882.467188 15.4571 0.086
53882.476731 15.4915 0.088
53882.486231 15.4298 0.087
54197.542897 15.6447 0.101
54197.554553 15.699 0.103
54197.566117 15.6322 0.100
54197.577655 15.5409 0.097
54129.620257 15.4501 0.093
54129.629489 15.3897 0.091
54129.638788 15.3972 0.091
54129.648353 15.4418 0.092
54178.604186 15.4279 0.095
54178.614124 15.4208 0.095
54178.624068 15.3953 0.094
54178.634020 15.4247 0.095
54189.578279 15.4712 0.094
54189.587779 15.5171 0.096
54189.597213 15.4241 0.093
54189.606696 15.4052 0.092
54239.505392 15.3881 0.083
54239.537175 15.4248 0.084
54239.548206 15.3796 0.086
54239.569197 15.4798 0.086
54816.663937 15.5528 0.092
54816.674061 15.5258 0.091
54816.684340 15.5351 0.091
54816.694507 15.4703 0.089
54506.686356 15.4116 0.091
54506.695064 15.4088 0.091
54506.703676 15.4553 0.109
54506.712425 15.499 0.097
54474.714360 15.5098 0.094
54474.723337 15.479 0.093
54474.732622 15.5098 0.094
54474.741899 15.4479 0.092
54622.445393 15.4357 0.074
54622.456840 15.4256 0.074
54622.468275 15.4983 0.075
54622.479757 15.5203 0.076
54530.627192 15.5486 0.077
54530.631206 15.5348 0.077
54530.635213 15.5634 0.077
54530.639285 15.5581 0.077
54536.627050 15.4652 0.090
54536.637397 15.401 0.088
54536.647857 15.4385 0.089
54536.658214 15.4163 0.089
54593.480174 15.3736 0.080
54593.489148 15.3566 0.080
54593.498154 15.3724 0.080
54593.507158 15.4474 0.081
54927.560042 15.5983 0.074
54927.571902 15.5269 0.073
54927.583817 15.4624 0.072
54927.595895 15.4836 0.072
54888.643320 15.6159 0.075
54888.657706 15.6328 0.075
54888.672145 15.5921 0.074
54888.686642 15.6338 0.075
55006.414964 15.4476 0.087
55006.422878 15.471 0.088
55006.430508 15.4508 0.087
55006.438179 15.4281 0.087
54909.595706 15.5197 0.088
54909.603363 15.5338 0.088
54909.611024 15.4853 0.088
54909.618665 15.4939 0.087
54953.455962 15.4118 0.084
54953.464939 15.4645 0.085
54953.473864 15.4989 0.086
54953.482792 15.6157 0.089
55271.581096 15.5848 0.094
55329.444471 15.5613 0.092
55329.474512 15.6321 0.094
55662.533388 15.6507 0.081
55662.563551 15.7452 0.083
55592.693937 15.5382 0.074
55714.423629 15.516 0.075
55714.437096 15.5022 0.075
55714.450559 15.5645 0.075
55714.464012 15.5588 0.076
55627.600148 15.4743 0.079
55627.644791 15.5821 0.081
55945.730983 15.4268 0.077
55945.736974 15.4149 0.078
55945.742939 15.4717 0.079
55945.748902 15.4634 0.078
55978.600684 15.663 0.081
55978.607806 15.6556 0.075
55978.614888 15.5805 0.075
55978.622043 15.576 0.077
56041.508315 15.7187 0.074
56041.520344 15.7266 0.074
56041.532416 15.6429 0.073
56041.544536 15.604 0.072
56070.453547 15.6505 0.080
56070.462493 15.6324 0.080
56070.471442 15.6151 0.079
56070.480290 15.6384 0.084
56362.609639 15.5322 0.085
56362.621917 15.5203 0.087
56362.633985 15.4739 0.093
56362.646209 15.4982 0.110
56390.543766 15.4964 0.074
56390.553391 15.4421 0.075
56390.563008 15.4475 0.074
56390.572567 15.5068 0.074
56414.491963 15.738 0.066
56414.507030 15.7181 0.066
56414.522185 15.7752 0.067
56414.537316 15.7072 0.066
