54377.736565 16.165 0.114
54377.765262 16.238 0.117
54228.390468 16.1976 0.126
54377.755354 16.2369 0.117
54377.745851 16.076 0.110
54228.384035 16.2219 0.130
55102.763427 16.1221 0.094
55172.605802 16.2337 0.095
55102.769542 16.185 0.096
55102.775838 16.0475 0.092
55172.612885 16.2175 0.093
54199.454743 16.1653 0.100
54178.498857 16.1583 0.119
54178.480133 16.1513 0.118
54228.377594 16.1181 0.140
54178.489520 16.1873 0.120
55102.757439 16.2323 0.097
54951.433434 16.5278 0.119
54862.654964 16.23 0.110
54951.419829 16.4688 0.116
54951.440233 16.4264 0.115
54951.426617 16.4629 0.116
54782.717324 16.4278 0.117
54742.703050 16.08 0.102
54742.721523 16.1806 0.105
54742.730869 16.2521 0.107
54742.712233 16.1723 0.105
54782.706924 16.4628 0.118
54475.617750 16.2475 0.117
54475.649990 16.3447 0.122
54594.422100 16.1756 0.100
54475.628506 16.2161 0.116
54475.639275 16.3102 0.120
54862.631263 16.3072 0.112
54862.639139 16.2318 0.110
54862.647058 16.2821 0.113
54782.735290 16.3318 0.113
54782.726472 16.3913 0.115
54066.626475 16.1468 0.478
54113.579536 16.3056 0.134
54055.718631 16.2188 0.114
54066.619553 16.3111 0.272
54066.612573 16.0252 0.252
54055.709901 16.2105 0.113
54113.572209 16.2685 0.130
54055.727088 16.2003 0.113
54178.470786 16.2276 0.121
54160.551861 16.2595 0.122
54113.594517 16.5525 0.171
54160.568893 16.2976 0.125
54160.577403 16.2477 0.123
54113.586983 16.3539 0.142
54160.560378 16.2308 0.122
53717.677813 16.1751 0.112
53757.650959 16.2768 0.094
53757.618214 16.2339 0.092
53757.635026 16.2512 0.093
53717.665758 16.1664 0.112
53757.666893 16.276 0.095
53668.722617 16.2978 0.111
53683.735222 16.0855 0.105
53683.715548 16.0684 0.104
53683.725510 16.1654 0.108
53668.731765 16.2631 0.109
53668.740458 16.2093 0.107
53883.389656 16.4926 0.122
53864.406823 16.1023 0.103
53864.396478 16.1091 0.103
53883.385272 16.4577 0.120
53883.380895 16.4952 0.121
53864.401665 16.1661 0.105
54007.771247 16.2532 0.114
54007.763086 16.2323 0.113
53883.394046 16.4246 0.119
54007.787633 16.0517 0.106
54007.779487 16.1681 0.110
54055.701250 16.2154 0.113
53701.723899 16.5545 0.134
53717.653593 16.1183 0.110
53717.641619 16.1098 0.109
53683.744690 16.1968 0.115
53701.715696 16.294 0.121
53701.707425 16.4121 0.126
53701.732231 16.4377 0.128
55574.660217 16.1697 0.095
55543.708729 16.257 0.113
55587.615674 16.2166 0.089
55543.674155 16.1983 0.110
55574.688545 16.1527 0.099
56398.495199 16.3082 0.091
56063.402863 16.348 0.114
56063.411583 16.3223 0.114
56063.407234 16.3261 0.114
56029.404744 16.2508 0.082
56029.416777 16.3019 0.084
55172.627099 16.1991 0.093
55326.407336 16.432 0.125
55248.518164 16.3994 0.121
55326.420075 16.5159 0.130
55172.619879 16.1572 0.092
56367.565726 16.2017 0.083
56398.473158 16.2206 0.088
56398.480510 16.1844 0.087
56367.552853 16.3606 0.086
56367.578468 16.1706 0.083
56398.487796 16.1711 0.087
56281.645162 16.1041 0.087
56281.631866 16.1217 0.087
56281.658661 16.1178 0.087
56281.618351 16.0833 0.086
56367.540236 16.3885 0.086
56063.415997 16.2925 0.113
56243.698441 16.1035 0.079
56243.672313 16.1802 0.081
56243.659524 16.2551 0.082
56243.685393 16.2039 0.081
55658.457904 16.1493 0.098
55587.649905 16.3123 0.091
55658.417034 16.2075 0.095
56029.392748 16.2323 0.082
56029.380777 16.2289 0.082
