53901.381932 16.1651 0.121
53901.398964 16.2225 0.124
53901.407504 16.3062 0.129
53877.402250 16.1666 0.114
53877.412724 16.2862 0.119
53877.423043 16.2449 0.117
53877.433423 16.2394 0.117
54113.701246 16.3605 0.158
54113.706859 16.4698 0.166
54113.712543 16.3232 0.153
54113.718203 16.2342 0.143
54130.635322 16.3445 0.137
54130.645728 16.4621 0.144
54130.656134 16.6164 0.153
54130.666464 16.785 0.166
54178.544463 16.3493 0.148
54178.552172 16.2454 0.141
54178.559945 16.463 0.155
54178.567662 16.4785 0.180
54189.510648 16.2147 0.134
54189.517556 16.1879 0.132
54189.524433 16.1507 0.130
54189.531464 16.0567 0.126
54818.667949 16.0545 0.101
54818.680933 16.1376 0.103
54818.693923 16.0969 0.102
54818.706801 16.1274 0.103
54473.700828 16.5206 0.127
54473.711637 16.654 0.134
54473.722072 16.5412 0.127
54473.732507 16.426 0.122
54534.554887 16.3098 0.135
54534.563740 16.3458 0.137
54534.572597 16.1577 0.127
54534.581391 16.1993 0.130
54594.475133 16.2492 0.115
54594.485798 16.1443 0.111
54594.496440 16.1623 0.112
54594.507104 16.0501 0.108
54888.528010 16.1787 0.119
54888.536954 16.3072 0.126
54888.545865 16.4223 0.130
54888.554856 16.3885 0.128
54858.671045 16.5092 0.132
54858.681771 16.362 0.125
54858.692516 16.2284 0.119
54858.703265 16.2351 0.118
54909.518159 16.4347 0.132
54977.445303 16.2314 0.125
54977.452426 16.2393 0.126
54977.459556 16.2359 0.125
54977.466676 16.3297 0.141
55247.581184 16.2173 0.131
55330.401446 16.5711 0.145
55330.425708 16.7382 0.158
55656.464600 16.1468 0.094
55656.494379 16.008 0.092
55714.356871 16.17 0.093
55714.369533 16.2133 0.095
55714.382238 16.2627 0.097
55714.394923 16.3538 0.098
55644.490322 16.2059 0.104
55644.546464 16.1649 0.103
55585.681590 16.8842 0.134
55585.715514 16.378 0.143
56006.537301 16.6839 0.119
56006.547292 16.5634 0.116
56006.557322 16.5647 0.116
56006.567562 16.5485 0.117
56041.458220 16.0965 0.087
56041.469398 16.2617 0.090
56041.480780 16.1847 0.089
56041.492147 16.1813 0.090
56077.412339 16.1555 0.093
56077.419351 16.1627 0.094
56077.426944 16.2677 0.093
56077.434015 16.2327 0.095
56298.714577 16.1315 0.095
56298.722963 16.2451 0.096
56298.731345 16.0489 0.091
56298.739843 16.145 0.094
56358.542995 16.5014 0.131
56358.552817 16.6387 0.136
56358.562525 16.4692 0.126
56358.572297 16.436 0.126
56388.512120 16.6084 0.141
56388.522651 16.697 0.200
56388.533234 16.5646 0.240
56388.543863 16.3969 0.199
56388.563872 16.377 0.147
56388.574530 16.2529 0.124
56388.585226 16.213 0.133
