53881.404673 12.8235 0.056
53881.409952 12.8369 0.056
53881.415239 12.8601 0.056
53881.420521 12.8551 0.056
54055.707064 12.8135 0.057
54055.715648 12.8306 0.057
54055.724285 12.8775 0.057
54055.732728 12.9008 0.057
54066.590519 12.7679 0.058
54066.596162 12.7524 0.067
54066.601763 12.7696 0.059
54066.607364 12.679 0.062
54114.578684 12.7653 0.057
54114.585538 12.7806 0.057
54114.592412 12.7769 0.057
54114.599296 12.7678 0.057
54169.539239 12.7892 0.057
54169.549051 12.779 0.057
54169.558997 12.7777 0.057
54169.568807 12.7877 0.057
54178.507317 12.7933 0.058
54178.514821 12.7856 0.058
54178.522344 12.797 0.058
54178.529808 12.7893 0.058
54475.621572 12.7636 0.057
54475.632351 12.7639 0.057
54475.643087 12.7598 0.057
54475.653804 12.7707 0.057
54595.415132 12.7566 0.059
54742.774638 12.7451 0.135
54742.777738 12.0153 0.059
54742.780906 12.7986 0.056
54742.784006 12.7752 0.055
55184.653370 13.0022 0.054
55184.668712 13.1131 0.054
55184.683688 13.233 0.054
55184.698646 13.3067 0.055
54888.493396 13.2256 0.058
54888.501161 13.1694 0.057
54888.508930 13.1113 0.057
54888.516700 13.047 0.057
54834.634018 12.7432 0.055
54834.639964 12.7477 0.055
54834.645912 12.7402 0.055
54858.604883 12.7044 0.055
54858.611989 12.699 0.055
54858.619132 12.7083 0.055
54858.626270 12.707 0.055
54908.483435 12.7038 0.055
54908.492262 12.7185 0.055
54908.501119 12.7127 0.055
54908.509971 12.7093 0.055
54953.418262 12.7235 0.055
54953.427043 12.7245 0.055
54953.435839 12.7263 0.056
54953.444635 12.726 0.056
55544.673194 12.7586 0.059
55544.700047 12.3973 0.063
55214.583555 12.7093 0.056
55214.607416 12.7164 0.056
55274.511092 12.8163 0.057
55329.409437 13.2472 0.057
55329.434186 13.3844 0.058
55660.455048 12.7484 0.054
55660.488977 12.7408 0.054
55616.581831 12.7899 0.056
55616.601885 12.8013 0.056
55574.704037 12.8338 0.057
55574.737680 13.1578 0.103
55586.626815 12.7843 0.055
55586.653343 12.8152 0.055
55686.421854 12.7651 0.056
55686.449169 12.8036 0.056
54595.420819 12.7977 0.055
54595.428778 12.7906 0.055
54595.436733 12.7799 0.055
54595.444673 12.787 0.055
55945.641833 12.7259 0.053
55945.653823 12.7087 0.053
55945.665861 12.735 0.054
55945.677909 12.7373 0.054
55978.512109 13.1125 0.055
55978.522202 13.2063 0.055
55978.532355 13.2524 0.056
55978.542472 13.3384 0.056
56365.526988 12.7648 0.055
56365.538098 12.7576 0.055
56365.549268 12.7575 0.055
56365.560507 12.7579 0.055
