53917.521033 16.4036 0.123
53917.530500 16.47 0.126
53917.540028 16.4583 0.126
53917.549487 16.4688 0.127
53880.582870 16.9588 0.163
53880.591822 16.8955 0.143
53880.600806 16.738 0.132
53880.609798 16.7808 0.227
54012.425416 16.5808 0.136
54012.432042 16.5859 0.136
54012.438719 16.6458 0.140
54012.445352 16.6476 0.140
53994.403020 16.4829 0.130
53994.407395 16.5206 0.132
53994.411775 16.4019 0.126
53994.416192 16.4942 0.131
54001.483164 16.6279 0.144
54001.487487 16.5954 0.143
54001.491803 16.5827 0.143
54001.496132 16.6255 0.146
54316.452676 16.5837 0.135
54316.458768 16.5133 0.131
54316.464964 16.5271 0.131
54316.471112 16.522 0.132
54275.526951 17.0009 0.133
54275.538177 16.7979 0.123
54275.549391 16.7538 0.121
54245.664488 16.9134 0.164
54245.674331 16.7415 0.152
54245.684301 16.6571 0.146
54245.694213 16.5274 0.139
54387.409418 16.5211 0.135
54387.413443 16.5071 0.135
54387.417460 16.4901 0.134
54387.421495 16.4754 0.133
54644.615416 16.9106 0.114
54644.628463 16.9848 0.117
54644.641753 16.7335 0.107
54644.654851 16.5352 0.101
54593.650842 16.531 0.089
54593.663064 16.5499 0.089
54593.675278 16.461 0.087
54593.687550 16.4937 0.088
54762.395102 16.5738 0.131
54762.400348 16.4468 0.124
54762.405593 16.4987 0.127
54762.410858 16.4235 0.123
55055.440294 16.5832 0.128
55055.448684 16.7242 0.136
55055.457085 16.8256 0.142
55055.465485 16.9457 0.149
55055.473882 16.9266 0.148
55022.611330 16.7158 0.117
55022.622725 17.0191 0.133
55022.634148 16.9317 0.128
55012.471128 16.7515 0.118
55012.480930 16.8871 0.124
55012.490746 16.9359 0.125
55012.500581 16.9275 0.128
54976.587111 16.4595 0.132
54976.595124 16.6599 0.353
54976.603083 16.6256 0.204
54976.618933 16.6894 0.230
54977.622244 16.3882 0.129
54977.630209 16.4682 0.124
54977.638229 16.4446 0.121
54977.646190 16.4946 0.123
55104.426993 16.5195 0.110
55104.436569 16.4251 0.106
55104.446184 16.5075 0.110
55104.455790 16.434 0.107
55438.456205 16.5498 0.128
55438.476710 16.6198 0.132
55395.557012 16.911 0.145
55359.641237 16.4916 0.093
55359.683771 16.5379 0.095
55273.705423 16.5261 0.131
55329.750624 16.6172 0.113
55722.620521 16.5297 0.097
55722.632691 16.4977 0.097
55722.644817 16.4478 0.096
55722.657338 16.5277 0.098
55691.687373 16.6188 0.108
55691.701063 16.6135 0.108
55691.728719 16.5677 0.106
54976.691757 16.7482 0.135
54976.699793 16.7709 0.141
54976.715859 16.6409 0.129
55772.511600 16.8854 0.114
55772.524554 16.8945 0.114
55772.537671 16.6994 0.107
55772.550751 16.6308 0.104
55809.439930 16.4506 0.121
55809.449459 16.4603 0.122
55809.459189 16.4632 0.121
55809.468947 16.5738 0.127
56064.629073 16.5445 0.102
56064.638592 16.5792 0.104
56064.648236 16.5383 0.102
56064.657858 16.4621 0.100
56098.464535 16.9059 0.104
56098.475770 16.8697 0.104
56098.487166 16.628 0.096
56098.498534 16.6285 0.096
56148.482476 16.6078 0.089
56148.496561 16.5841 0.114
56148.510797 16.5517 0.088
56148.524993 16.5761 0.088
56175.390084 16.5743 0.095
56175.401315 16.5589 0.094
56175.412612 16.5128 0.093
56175.423911 16.505 0.094
