53593.367463 16.5132 0.100
53593.380995 16.7479 0.108
53593.394707 16.6615 0.105
53593.408223 16.6509 0.104
53606.425849 16.6894 0.098
53606.446112 16.8433 0.103
53606.466180 16.5752 0.094
53606.485675 16.4799 0.092
53561.589553 16.6627 0.130
53561.599366 16.5813 0.125
53561.608678 16.7352 0.122
53561.617664 16.6871 0.120
53568.517138 16.8295 0.153
53568.523839 16.8163 0.152
53568.530724 16.6698 0.143
53568.537888 16.5117 0.134
53692.427742 16.4387 0.150
53692.434318 16.4347 0.151
53692.440933 16.343 0.146
53692.447544 16.371 0.149
53692.454134 16.3998 0.151
53649.423228 16.6834 0.166
53649.432830 16.609 0.161
53649.442452 16.6292 0.166
53664.418698 16.4327 0.124
53664.426883 16.3617 0.121
53664.435048 16.3189 0.119
53664.443235 16.3967 0.123
53614.419580 16.4767 0.109
53614.432663 16.5116 0.110
53614.445837 16.6842 0.117
53614.458607 16.8646 0.131
53636.423426 16.3635 0.099
53636.436074 16.4023 0.103
53636.448696 16.4294 0.112
53636.461322 16.5339 0.117
53835.743438 16.5145 0.094
53851.663120 16.544 0.083
53851.679306 16.4832 0.081
53851.695464 16.5061 0.081
53851.711678 16.5125 0.082
53936.476444 16.8006 0.122
53936.487329 16.588 0.112
53936.498252 16.5059 0.109
53936.509352 16.4962 0.108
53945.498294 16.4329 0.107
53945.508868 16.448 0.107
53945.519270 16.4054 0.106
53945.530485 16.5246 0.110
53805.759776 16.5373 0.128
53805.765724 16.5792 0.130
53805.771664 16.7079 0.136
53805.777588 16.7392 0.137
53881.660627 16.7361 0.133
53881.672361 16.6572 0.131
53881.684642 16.6311 0.159
53881.696960 16.4404 0.167
54017.463781 16.5205 0.131
54017.471894 16.605 0.136
54017.480054 16.6794 0.141
54017.488202 16.7961 0.149
54029.394511 16.5079 0.108
54029.404330 16.5896 0.111
54029.414146 16.6141 0.112
54029.423959 16.5502 0.110
53990.481185 16.5654 0.132
53990.489715 16.5199 0.130
54199.703757 16.341 0.099
54199.717022 16.7085 0.111
54199.730344 16.5377 0.104
54199.743645 16.3812 0.099
54206.687010 16.5846 0.146
54206.695995 16.5202 0.140
54206.705002 16.437 0.135
54206.713958 16.4972 0.138
54316.500510 16.7115 0.145
54316.508984 16.8493 0.168
54316.517891 16.8807 0.484
54316.525009 16.8541 0.161
54296.541995 16.7649 0.107
54296.550438 16.6629 0.104
54296.559395 16.5096 0.098
54296.568723 16.5051 0.098
54274.662307 16.6608 0.137
54274.672283 16.4318 0.125
54274.682148 16.5357 0.131
54274.692073 16.4859 0.129
54169.756178 16.4255 0.135
54169.763375 16.4064 0.133
54169.770617 16.5427 0.141
54169.777750 16.6202 0.145
54236.642431 16.4238 0.190
54236.649320 16.552 0.145
54236.656221 16.5748 0.148
54236.663109 16.4489 0.138
54423.420013 16.7114 0.200
54423.423577 16.6189 0.193
54423.427157 16.5142 0.184
54423.430730 16.3355 0.191
54377.435025 16.7465 0.147
54377.444472 16.7837 0.150
54377.453922 16.6249 0.140
54377.463338 16.5917 0.139
54346.402644 16.5717 0.113
54346.411661 16.6621 0.117
54346.420929 16.6941 0.119
54346.430568 16.7811 0.123
54358.388110 16.9189 0.223
54358.398005 16.8318 0.124
54358.407386 16.7821 0.121
54358.416085 16.7133 0.147
54705.418106 16.7289 0.084
54705.420958 16.7549 0.085
54705.423955 16.7726 0.086
54705.427002 16.8178 0.087
54705.430123 16.8492 0.087
54677.551194 16.9853 0.119
54677.556826 16.9212 0.116
54677.562323 16.876 0.114
54677.567740 16.7401 0.108
54622.657530 16.426 0.096
54622.673631 16.4006 0.095
