53599.399359 16.5874 0.137
53599.407109 16.5561 0.137
53599.415172 16.5289 0.135
53599.423254 16.6048 0.141
53733.712130 16.4808 0.132
53733.719877 16.4953 0.132
53733.727588 16.4759 0.131
53733.735339 16.2806 0.121
53554.427342 16.2313 0.116
53554.433141 16.2108 0.115
53554.438971 16.2078 0.115
53554.444786 16.188 0.114
53578.393537 16.4423 0.114
53578.405019 16.4604 0.115
53578.416496 16.3147 0.109
53578.427943 16.3131 0.109
53832.662482 16.1893 0.104
53832.672203 16.2045 0.105
53832.682050 16.2361 0.106
53832.691962 16.2022 0.105
53847.692917 16.1364 0.074
53847.710758 16.2723 0.076
53847.728640 16.2157 0.076
53847.746530 16.3828 0.079
53854.591193 16.2921 0.108
53854.600194 16.2635 0.107
53854.609186 16.2071 0.105
53854.618173 16.1955 0.105
54096.693223 16.5938 0.148
54096.701786 16.5439 0.143
54096.710364 16.5528 0.143
54096.718932 16.4723 0.137
53772.608959 16.1792 0.119
53772.620293 16.0735 0.114
53772.631409 16.1552 0.117
53772.642729 16.2079 0.119
53936.393114 16.0906 0.094
53936.403952 16.1836 0.096
53936.414810 16.1427 0.095
53936.425702 16.1865 0.097
53900.441140 16.2141 0.111
53900.449643 16.3307 0.116
53900.458180 16.365 0.118
53900.466682 16.3321 0.116
53805.675380 16.1602 0.105
53805.683897 16.1963 0.106
53805.692399 16.1652 0.105
53805.700884 16.3082 0.111
53821.641206 16.1841 0.103
53821.649744 16.1308 0.102
53821.658237 16.1688 0.103
53821.666774 16.1815 0.103
53863.498761 16.6506 0.123
53863.508987 16.5869 0.120
53863.518230 16.3536 0.110
53863.527352 16.5624 0.119
53872.508177 16.4479 0.115
53872.517405 16.4672 0.116
53872.526565 16.3574 0.112
53872.535769 16.4063 0.114
53878.536250 16.4919 0.100
53878.547116 16.5311 0.101
53878.557969 16.5246 0.101
53878.568895 16.5346 0.101
53886.541403 16.425 0.099
53886.554007 16.5329 0.103
53886.566622 16.4376 0.100
53886.579232 16.4437 0.101
54196.668615 16.5014 0.137
54196.678885 16.4419 0.134
54196.689278 16.4018 0.131
54196.699655 16.4038 0.132
54206.603794 16.2394 0.120
54206.614083 16.3524 0.126
54206.624549 16.376 0.127
54206.634789 16.304 0.123
54325.376108 16.295 0.100
54325.384379 16.3144 0.100
54325.392659 16.3313 0.101
54325.400827 16.4083 0.104
54462.686716 16.2638 0.144
54462.695106 16.2444 0.161
54462.703517 16.3155 0.160
54462.712041 16.2694 0.142
54154.694518 16.401 0.109
54154.709960 16.5765 0.116
54154.724463 16.4885 0.112
54154.738332 16.5332 0.114
54298.427989 16.5806 0.111
54298.436186 16.5319 0.109
54298.444379 16.4142 0.105
54298.452605 16.5323 0.109
54266.495989 16.3835 0.121
54266.505405 16.3944 0.122
54266.514776 16.2893 0.118
54266.524305 16.2363 0.115
54170.734060 16.4741 0.131
54170.761939 16.5526 0.141
54170.774107 16.5773 0.138
54170.785019 16.2452 0.121
54187.512014 16.1331 0.116
54187.521418 16.2509 0.121
54187.530775 16.3071 0.123
54187.540155 16.1503 0.116
54227.637983 16.1395 0.118
54227.644777 16.3258 0.128
54227.651608 16.089 0.117
54227.658444 16.3541 0.130
54234.549966 16.1294 0.116
54234.556813 16.1218 0.116
54234.563653 16.0483 0.113
54234.570590 16.1195 0.116
54690.381810 16.6725 0.163
54690.388340 16.1413 0.109
54690.394989 16.5346 0.116
54690.401638 16.4696 0.099
54831.717407 16.3288 0.108
54831.725234 16.3711 0.109
54831.733078 16.4058 0.110
54831.741132 16.4533 0.112
54503.721388 16.1204 0.114
54503.730540 16.0842 0.110
54503.741040 16.2099 0.115
54503.750185 16.2003 0.119
54525.727039 16.1252 0.108
54525.738519 16.1682 0.109
54525.749917 16.1528 0.109
54525.761342 16.0698 0.106
54673.398051 16.3946 0.111
54673.405777 16.4473 0.114
54673.413496 16.3922 0.111
54673.421245 16.3657 0.110
54643.448033 16.1683 0.088
54643.458827 16.1477 0.088
54643.469609 16.0984 0.087
54643.480429 16.1376 0.088
54536.716992 16.2163 0.112
54536.727329 16.1089 0.109
54536.737729 16.1739 0.111
54536.748122 16.1494 0.111
54593.596981 16.3953 0.092
54593.609033 16.4421 0.094
54593.621083 16.4491 0.094
54593.633030 16.5272 0.097
54600.507312 16.064 0.086
