53597.746098 15.3162 0.093
53597.755381 15.1725 0.088
53597.764115 15.1038 0.087
53597.773033 15.0273 0.084
53714.609727 14.7342 0.069
53714.623949 14.7331 0.069
53714.638141 14.7199 0.069
53714.652384 14.7179 0.069
53734.597706 14.7505 0.075
53734.604539 14.7157 0.075
53734.611361 14.7009 0.075
53734.618187 14.7098 0.075
53675.722821 14.7256 0.080
53675.729272 14.6906 0.079
53675.735771 14.6759 0.079
53675.742250 14.6957 0.080
53690.618271 15.7413 0.097
53690.627088 15.8166 0.100
53690.635772 16.0932 0.110
53690.644367 16.3765 0.122
53702.596757 14.7166 0.114
53702.605249 14.8077 0.210
53702.613522 14.6825 0.480
53702.621691 14.7581 0.212
53655.745302 14.6544 0.071
53655.751872 14.6825 0.071
53655.758468 14.6613 0.071
53655.765054 14.7529 0.073
53627.694792 14.8449 0.071
53627.708552 14.8438 0.071
53627.722291 14.843 0.071
53627.736052 14.865 0.071
53848.369937 14.8294 0.063
53848.379888 14.8441 0.063
53848.389834 14.864 0.064
53848.399821 14.8776 0.064
54079.649752 14.7184 0.069
54079.663568 14.7048 0.069
54079.677346 14.6768 0.069
54079.691118 14.7139 0.070
54097.571758 14.7565 0.076
54097.580305 14.7423 0.075
54097.588845 14.7656 0.076
54097.597384 14.7782 0.076
53756.548723 14.6755 0.068
53756.559664 14.6835 0.069
53756.570619 14.7042 0.069
53756.581596 14.7051 0.069
53941.828401 14.7044 0.073
53941.830171 14.6936 0.073
53941.831929 14.7198 0.073
53941.833704 14.7517 0.074
53818.446180 14.973 0.075
53818.451343 14.9487 0.074
53818.456527 14.8835 0.074
53818.461713 14.8824 0.074
54049.643753 14.7331 0.074
54049.654154 14.7112 0.074
54049.664661 14.749 0.075
54049.680588 14.5824 0.090
54062.556298 14.8533 0.076
54062.561596 14.8592 0.076
54062.566960 14.914 0.077
54062.572296 14.9032 0.077
54067.574884 14.728 0.076
54067.583886 14.7038 0.076
54023.723812 14.7302 0.065
54023.744080 15.0013 0.082
54023.754692 14.7485 0.064
54023.765293 14.7508 0.079
54026.727398 14.7402 0.065
54026.738034 14.7076 0.065
54026.748654 14.7336 0.065
54026.759322 14.7277 0.065
54004.636060 14.7728 0.075
54004.644639 14.7723 0.075
54004.653251 14.7694 0.075
54004.661842 14.7612 0.075
