53589.411196 16.4502 0.118
53589.421277 16.3639 0.114
53589.431323 16.434 0.118
53589.444047 16.4715 0.120
53590.418037 16.4425 0.121
53590.428319 16.4337 0.121
53590.438427 16.3558 0.118
53590.448992 16.3816 0.120
53607.370267 16.4682 0.123
53607.380085 16.4341 0.122
53607.389898 16.4488 0.123
53607.399715 16.4577 0.124
53729.717975 16.497 0.135
53729.723114 16.4401 0.132
53729.728244 16.5743 0.139
53729.733376 16.5676 0.138
53555.509388 16.4287 0.130
53555.516683 16.4465 0.131
53555.524069 16.518 0.136
53555.531394 16.512 0.136
53830.547506 16.6326 0.125
53830.557112 16.7633 0.132
53830.566731 16.7371 0.130
53830.576357 16.7239 0.129
53845.515098 16.8573 0.180
53845.522760 17.0349 0.270
53845.537711 16.7617 0.168
53960.404946 16.5601 0.114
53960.414784 16.5969 0.116
53960.424609 16.6488 0.118
53960.434431 16.7101 0.122
54088.696682 16.7274 0.136
54088.707498 16.7016 0.134
54088.718412 16.7435 0.139
54088.729229 16.7815 0.156
53762.620895 16.492 0.144
53762.627622 16.5276 0.159
53762.634295 16.5675 0.150
53762.640984 16.6307 0.153
53764.751293 16.8016 0.126
53924.492640 16.7003 0.119
53924.501373 16.8319 0.126
53924.510096 16.7923 0.125
53924.518826 16.8637 0.129
53936.434347 16.3724 0.105
53936.445201 16.4012 0.106
53936.456043 16.4627 0.109
53936.466922 16.5462 0.112
53944.424890 16.3635 0.106
53944.433242 16.413 0.108
53944.441588 16.4846 0.111
53944.449947 16.5046 0.113
53889.345692 16.3339 0.098
53889.356541 16.4601 0.102
53889.367422 16.5342 0.105
53889.378300 16.5581 0.105
53899.502935 16.7372 0.133
53899.511506 16.6656 0.129
53899.520046 16.7301 0.132
53899.528597 16.7932 0.136
53806.621593 16.6924 0.128
53806.631124 16.8024 0.134
53806.640745 16.6346 0.125
53806.650111 16.7141 0.129
53820.534189 16.6746 0.129
53820.544902 16.7905 0.133
53820.555539 16.8313 0.135
53820.566473 16.7824 0.132
53860.499113 16.4538 0.091
53860.512598 16.3386 0.088
53860.526034 16.4216 0.091
53860.539430 16.4101 0.090
53875.523927 16.5954 0.124
53875.532523 16.6038 0.125
53875.541068 16.6119 0.125
