53589.768565 17.6176 0.184
53589.779925 17.8869 0.209
53589.791453 17.9196 0.212
53589.803097 17.7519 0.195
53713.606751 17.4863 0.162
53713.611680 17.4355 0.159
53713.616602 17.4519 0.160
53713.621536 17.3507 0.153
53734.569434 17.3461 0.186
53734.576259 17.1791 0.173
53734.583085 17.3445 0.187
53734.589936 17.4066 0.193
53691.679654 17.4671 0.197
53691.688203 17.6719 0.217
53691.696796 17.4078 0.191
53691.705370 17.6544 0.216
53655.716431 17.5059 0.186
53655.723080 17.5212 0.187
53655.729690 17.578 0.192
53655.736196 17.563 0.191
53670.670413 17.525 0.221
53670.679103 17.5603 0.225
53670.687826 17.458 0.214
53670.696666 17.4939 0.219
53617.745299 17.2607 0.195
53617.755667 17.3838 0.206
53617.765986 17.3876 0.208
53617.776325 17.4839 0.218
53959.769423 17.7384 0.172
53959.780536 17.4973 0.154
53959.792094 17.6317 0.163
53959.803796 17.5509 0.157
54079.643787 17.6494 0.183
54079.657596 17.8015 0.195
54079.671410 17.6775 0.186
54079.685162 17.897 0.208
54084.549684 17.3553 0.186
54084.559104 17.3153 0.183
54084.568492 17.3521 0.187
54084.577868 17.6442 0.216
53756.539467 17.5713 0.173
53756.550427 17.6765 0.182
53756.561386 17.5588 0.173
53756.572339 17.6948 0.185
53941.813758 17.4386 0.188
53941.817175 17.395 0.183
53941.820777 17.3933 0.183
53941.824166 17.4989 0.192
53819.408696 17.6315 0.186
53819.414269 17.5806 0.182
53819.419837 17.626 0.187
53819.425439 17.8898 0.213
54067.536581 17.5211 0.210
54067.547215 17.4982 0.208
54067.557949 17.5019 0.210
54067.568085 17.4276 0.201
54021.662882 17.5008 0.191
54021.672604 17.5294 0.194
54021.681781 17.3872 0.181
54022.643369 17.6729 0.211
54022.653247 17.7087 0.215
54022.662946 17.3757 0.183
54022.672632 17.4059 0.185
54039.547262 17.4486 0.196
54039.555870 17.3753 0.189
54039.564492 17.4914 0.199
54039.573165 17.8173 0.234
54004.594972 17.4511 0.193
54004.604326 17.5017 0.194
54004.613707 17.8047 0.227
54004.623063 17.8257 0.231
54199.374172 17.5962 0.220
54199.380598 17.5608 0.217
54199.387027 17.267 0.189
54199.393502 17.4106 0.203
54444.563210 17.6854 0.214
54444.572889 17.6188 0.207
54444.582662 17.3865 0.185
54444.592337 17.3488 0.182
54109.583107 17.4635 0.167
54109.596699 17.504 0.171
54109.609927 17.3179 0.159
54109.623176 17.4018 0.166
54125.478022 15.8838 0.166
54125.488294 15.9462 0.167
54125.498536 16.0194 0.192
54126.518390 17.7057 0.179
54126.531436 17.9368 0.201
54126.544483 17.7921 0.189
54126.557536 17.5994 0.174
54172.393882 17.7453 0.184
54172.402057 17.8622 0.195
54172.410208 17.7541 0.186
54172.418369 17.7624 0.187
54412.634283 17.4448 0.204
54412.643432 17.5436 0.222
54412.652433 17.6111 0.219
54412.661478 17.7841 0.229
54423.620494 17.4948 0.161
54423.631742 17.4667 0.155
54423.642983 17.4529 0.155
54423.654244 17.4158 0.153
54393.603148 17.5053 0.200
54393.612503 17.4638 0.197
54393.623210 17.3676 0.187
54393.634217 17.3529 0.186
54354.712068 17.4173 0.187
54354.719086 17.5849 0.203
54354.727176 17.4625 0.191
54354.734227 17.6678 0.211
54831.538061 17.5335 0.166
54831.549209 17.5227 0.166
54831.560376 17.4534 0.161
54831.571543 17.395 0.157
54505.532503 17.5349 0.201
54505.537651 17.5376 0.201
54505.542806 17.9046 0.243
54505.547971 17.886 0.241
54473.540431 17.5398 0.199
54473.549371 17.7177 0.218
54473.558314 18.0034 0.253
54473.567311 17.5915 0.206
54773.693043 17.7019 0.114
54773.704658 17.8673 0.122
54773.716292 17.9414 0.126
54773.727917 17.8546 0.122
54794.625141 17.534 0.145
54794.634780 17.6344 0.151
54794.644435 17.6099 0.150
54794.654089 17.8654 0.168
54799.593066 17.523 0.179
54799.602833 17.4805 0.175
54799.612632 17.6617 0.192
54799.622405 17.8314 0.209
54763.731337 17.4215 0.144
54711.786961 17.3841 0.158
54711.793596 17.3395 0.155
54711.800145 17.5676 0.171
54711.806680 17.5183 0.168
54867.426056 17.6782 0.156
54867.430654 17.7103 0.158
54867.434911 17.7412 0.162
54867.439274 17.8421 0.184
54854.549498 17.5312 0.179
55036.763122 17.6328 0.196
55036.770903 17.6386 0.197
55036.778605 17.7871 0.211
55036.786323 17.5851 0.191
54896.438332 17.5649 0.147
54896.444763 17.6167 0.151
54896.451190 17.4814 0.144
54896.457610 17.569 0.149
54911.409890 17.4595 0.178
54911.414516 17.4028 0.174
54911.419134 17.3677 0.172
54911.423753 17.3902 0.174
55145.696388 17.6457 0.117
55145.707888 17.6388 0.117
55145.719573 17.5238 0.113
55145.731063 17.4759 0.111
55146.650867 17.8859 0.147
55146.663823 17.8075 0.143
55146.676794 17.828 0.142
55146.689790 17.4714 0.123
55162.627092 17.6394 0.156
55162.638366 17.7738 0.165
55162.649623 17.7745 0.157
55162.661402 17.7468 0.156
55113.652051 17.8248 0.174
