56090.428712 13.9487 0.057
56090.449878 14.0689 0.058
56355.773909 14.0906 0.059
56090.460556 14.1762 0.059
56355.754633 13.965 0.059
55980.749189 13.9041 0.057
56063.509535 13.9689 0.055
56090.439316 14.0086 0.058
56355.745083 13.9179 0.058
56063.495471 13.9217 0.055
56063.523638 14.0496 0.055
56355.764371 14.0208 0.059
56063.481432 13.9168 0.055
56416.521251 14.0048 0.058
56474.381461 14.2049 0.057
56443.398995 13.92 0.057
56474.358955 14.0062 0.056
56416.510363 13.9441 0.058
56443.410269 13.9044 0.056
56416.500133 13.8994 0.057
56410.575404 14.328 0.058
56416.489483 13.8886 0.058
56474.370185 14.0729 0.057
56443.421692 13.917 0.056
56443.433035 13.9633 0.056
54915.729441 13.9562 0.058
54905.700895 14.1348 0.070
54884.709728 14.0626 0.059
54915.703264 14.108 0.058
54897.642125 14.1643 0.058
54897.635506 14.0986 0.058
54884.715094 14.111 0.060
54905.722452 14.0307 0.068
54884.720487 14.1733 0.060
54884.725859 14.192 0.060
54905.690124 14.2465 0.071
54897.645420 14.1849 0.058
54915.742516 13.9333 0.058
54905.711710 14.0446 0.069
54897.638818 14.1324 0.058
54915.716338 14.0313 0.058
55734.414676 14.3371 0.060
55765.391754 13.9205 0.060
55765.400231 13.9483 0.061
55926.689962 14.2706 0.066
55734.401326 14.3365 0.060
55980.708323 13.9773 0.057
55765.383296 13.9603 0.059
55765.408711 13.9366 0.060
55926.682009 14.3527 0.067
55980.721868 13.922 0.056
55926.674200 14.3537 0.067
55734.441426 14.1027 0.059
55926.666371 14.3224 0.067
55980.735554 13.8829 0.056
55734.428028 14.2273 0.063
56394.495928 13.9039 0.057
56369.634981 14.2328 0.067
56383.637088 14.3435 0.060
56369.649108 14.4081 0.063
56383.625091 14.2042 0.059
56394.476911 13.9103 0.057
56410.564016 14.3456 0.058
56394.452536 14.0001 0.058
56383.601415 14.0006 0.058
56410.552514 14.3223 0.058
56383.613236 14.0697 0.058
56369.620966 14.1272 0.057
56369.663234 14.3022 0.059
56410.541207 14.1759 0.057
56394.464592 13.9572 0.058
55036.386984 14.1713 0.065
55267.705465 14.1056 0.059
55321.517029 13.9966 0.064
55214.651047 14.1536 0.065
55036.371825 14.0475 0.064
55005.450798 14.0718 0.060
55214.684824 14.3606 0.067
55005.458856 14.113 0.061
55306.475438 14.1654 0.059
55036.379405 14.1098 0.065
55005.442733 14.0381 0.060
55036.394572 14.2478 0.066
55321.487977 13.9917 0.064
55244.762035 13.9913 0.060
55005.434642 13.9969 0.060
55213.721732 14.1172 0.059
55352.420153 13.9873 0.064
55686.496525 13.9201 0.057
55392.424690 13.9635 0.061
55615.680678 14.2916 0.062
55686.541283 14.1154 0.058
55646.594784 14.2763 0.066
55646.626049 13.9828 0.063
55615.726318 13.9331 0.060
55350.447434 14.0546 0.063
55675.504148 14.3483 0.063
55675.540118 14.0054 0.060
55350.482746 14.3504 0.070
55658.598089 14.2478 0.061
55352.448882 14.0865 0.066
55392.401121 13.9912 0.060
55658.640834 13.8987 0.059
54866.655973 14.0097 0.059
54686.373024 14.1653 0.064
54686.378157 14.1118 0.064
54662.409669 13.9846 0.057
54650.448197 14.0236 0.059
54816.717130 13.9898 0.064
54816.710779 13.9785 0.064
54662.417621 13.9653 0.057
54662.425548 13.9575 0.057
54866.626755 14.2155 0.061
54816.704400 13.9658 0.064
54866.682615 13.9692 0.059
54662.433562 13.9953 0.057
54866.697422 13.9984 0.059
54686.367871 14.2116 0.064
54650.437202 13.9871 0.059
54816.723530 14.0211 0.064
54686.359587 14.3065 0.065
