53600.368269 15.2099 0.085
53600.375510 15.1969 0.084
53600.382648 15.1575 0.084
53600.389655 15.1572 0.084
53608.403063 15.1127 0.088
53608.412373 15.0745 0.088
53608.421798 15.028 0.087
53608.431220 15.1079 0.089
53734.721223 15.0919 0.085
53734.728593 15.1075 0.085
53734.735910 15.0752 0.084
53734.743205 15.1184 0.085
53555.445602 15.133 0.082
53555.453199 15.1375 0.082
53555.460808 15.1986 0.084
53555.468398 15.216 0.084
53580.409079 15.0975 0.077
53580.417222 15.0718 0.076
53580.425414 15.0886 0.077
53580.433606 15.0351 0.076
53830.589629 15.0937 0.076
53830.598777 15.0257 0.075
53830.607864 15.0865 0.076
53830.616918 15.0756 0.076
53845.583306 15.1156 0.076
53845.591993 15.0941 0.076
53845.600630 15.1072 0.076
53845.609179 15.1224 0.077
53962.400855 15.0966 0.073
53962.410669 15.108 0.073
53962.420496 15.1122 0.074
53962.430338 15.1944 0.075
54095.699567 15.2055 0.089
54095.707286 15.1619 0.087
54095.715039 15.1654 0.087
54095.722797 15.1469 0.087
53762.658311 15.0749 0.086
53762.665040 15.0431 0.084
53762.671763 14.9915 0.083
53762.678469 14.992 0.085
53945.424827 15.0986 0.073
53945.434659 15.0489 0.073
53945.444472 15.0754 0.073
53945.454288 15.0794 0.073
53899.501235 15.1092 0.077
53899.509803 15.1195 0.077
53899.518351 15.1691 0.078
53899.526900 15.1884 0.079
53915.526028 15.0967 0.081
53915.533547 15.1094 0.081
53915.541116 15.0974 0.081
53915.548679 15.1072 0.081
53806.659562 15.159 0.077
53806.669614 15.0793 0.076
53806.679359 15.068 0.076
53806.688855 15.1189 0.077
53820.575360 15.1453 0.077
53820.587198 15.1861 0.078
53820.599048 15.2449 0.080
53820.611177 15.2353 0.079
53860.563585 15.0713 0.066
53860.578228 15.119 0.066
53860.592848 15.1504 0.067
53860.607477 15.2242 0.068
53873.563754 15.1218 0.077
53873.572728 15.1173 0.077
53873.581761 15.2153 0.079
53873.590966 15.2543 0.080
53879.553242 15.2715 0.080
53879.562323 15.2657 0.080
53879.571396 15.2203 0.079
53879.580489 15.181 0.079
53886.590640 15.2466 0.073
53886.600477 15.2258 0.073
53886.610450 15.1786 0.072
53886.620315 15.1542 0.072
54201.634425 15.1958 0.077
54207.604767 15.1684 0.085
54207.614357 15.0952 0.083
54207.623912 15.0862 0.083
54207.633488 15.0507 0.083
54322.441324 15.1232 0.069
54322.451265 15.0934 0.069
54322.461232 15.0904 0.069
54322.471445 15.0887 0.069
54463.726045 15.194 0.094
54463.731418 15.1243 0.092
54463.736760 15.1938 0.093
54463.742112 15.1721 0.093
54154.656470 15.1013 0.075
54154.667786 15.0464 0.074
54126.692490 15.1872 0.077
54126.707210 15.1409 0.076
54285.399527 15.1286 0.073
54285.409338 15.1612 0.073
54285.419180 15.2031 0.074
54285.429033 15.247 0.075
54297.438104 15.0517 0.072
54297.449006 15.0923 0.073
54297.459982 15.0999 0.073
54297.470914 15.1733 0.074
54274.439274 15.2709 0.084
54274.444471 15.2317 0.084
54274.449651 15.2526 0.084
54274.454918 15.2396 0.084
54172.585860 15.1998 0.077
54172.594059 15.2252 0.078
54172.602238 15.274 0.079
54172.610424 14.8924 0.100
54185.696844 15.0977 0.076
54185.707801 15.0692 0.076
54185.718766 15.1173 0.076
54185.729707 15.148 0.077
54185.740660 15.1662 0.077
54189.652794 15.1483 0.084
54189.661382 15.1058 0.083
54189.669998 15.143 0.084
54189.678714 15.0737 0.083
54227.674872 15.003 0.074
54227.682013 15.0623 0.076
54240.649247 15.1289 0.076
54240.662302 15.0793 0.076
54240.675460 15.061 0.075
54240.688772 15.0641 0.076
54246.487807 15.1831 0.086
54246.496377 15.28 0.088
54246.504946 15.2597 0.088
54246.513527 15.2171 0.087
