53713.692902 13.07 0.056
53713.700595 13.0484 0.056
53713.708289 13.0075 0.056
53713.715992 13.0124 0.056
53729.643694 13.0042 0.058
53729.652671 13.0239 0.058
53729.661660 13.0516 0.058
53729.670639 13.0839 0.058
53833.448738 12.9826 0.054
53833.460362 12.9994 0.054
53833.471975 13.0461 0.055
53833.483615 13.088 0.055
53848.418158 13.2624 0.055
53848.430306 13.245 0.055
53848.442424 13.2095 0.055
53848.454621 13.1696 0.055
54087.653706 12.9957 0.058
54087.664019 13.007 0.058
54087.674347 13.0378 0.058
54087.684739 13.0652 0.059
53744.505835 13.0049 0.058
53744.514564 13.0287 0.058
53744.523250 13.0471 0.058
53744.531973 13.0723 0.058
53764.597883 13.0499 0.056
53764.607764 13.0823 0.056
53764.617703 13.1366 0.056
53764.627583 13.1536 0.056
53817.486265 13.1365 0.057
53817.493264 13.1133 0.057
53817.500230 13.108 0.057
53817.507198 13.0894 0.057
53876.381234 13.1873 0.057
53876.388368 13.2105 0.057
53876.395508 13.2365 0.058
53876.402667 13.2457 0.058
54052.697341 13.0103 0.057
54052.707830 13.0087 0.057
54052.718380 12.9991 0.057
54052.728807 13.0082 0.057
54015.754835 13.0286 0.058
54015.760134 13.0198 0.058
54015.765399 12.9959 0.058
54015.770729 13.0079 0.058
54202.484950 13.2366 0.057
54202.492211 13.2292 0.057
54202.499467 13.2108 0.057
54202.506737 13.1843 0.057
54463.592675 13.1963 0.059
54463.602521 13.2369 0.059
54463.612334 13.2406 0.059
54463.622153 13.2552 0.059
54119.656069 13.0826 0.058
54119.664817 13.115 0.058
54119.673554 13.1513 0.059
54119.682290 13.1713 0.059
54130.531902 13.0321 0.056
54130.545174 13.0734 0.056
54130.558456 13.1097 0.056
54130.571705 13.1402 0.056
54161.493539 13.0003 0.058
54161.503265 13.0227 0.058
54161.513045 13.038 0.058
54161.522755 13.0653 0.058
54172.541268 13.1287 0.056
54172.551124 13.0902 0.056
54172.561001 13.0716 0.056
54172.570874 13.0432 0.056
54186.476024 12.983 0.058
54186.484787 12.9828 0.058
54186.493489 12.976 0.058
54186.502190 12.9809 0.058
54232.375139 13.014 0.061
54232.380015 13.0686 0.061
54232.384903 13.15 0.061
54232.389779 12.8965 0.063
54244.363313 13.2573 0.060
54244.372451 13.2177 0.060
54244.381661 13.1881 0.060
54244.390818 13.1513 0.059
54418.649021 12.9912 0.055
54418.662244 12.9908 0.055
54418.675373 12.9968 0.055
54418.688476 13.0281 0.055
54386.736310 13.0486 0.058
54386.745865 13.0859 0.058
54386.755565 13.1148 0.058
54386.765113 13.1287 0.058
54365.706390 13.1357 0.058
54365.717046 13.1741 0.059
54365.727720 13.2102 0.059
54365.738435 13.2487 0.059
54815.640307 13.1222 0.057
54815.648149 13.1519 0.057
54815.655986 13.1796 0.058
54815.663818 13.2005 0.058
54501.550829 13.2257 0.057
54501.557464 13.2016 0.057
54501.564038 13.1856 0.057
54501.570648 13.1381 0.058
54511.491485 13.1182 0.056
54511.500172 13.0901 0.056
54511.508835 13.0572 0.056
54511.517489 13.0339 0.056
54529.570409 13.1448 0.056
54529.573715 13.1314 0.056
54529.577024 13.1111 0.056
54529.580347 13.1036 0.056
54591.397963 13.0602 0.054
54591.404021 13.0774 0.055
54591.410068 13.0943 0.055
54591.416126 13.1094 0.055
54600.383608 13.2448 0.054
54600.391540 13.2449 0.054
54600.399438 13.2373 0.054
54600.407359 13.2166 0.054
54779.719758 13.1306 0.056
54779.727080 13.1437 0.056
54779.734337 13.1849 0.056
54779.741666 13.2021 0.056
54758.664601 13.1604 0.058
54758.674832 13.1868 0.059
54758.685107 13.2157 0.059
54758.695430 13.2522 0.059
54928.461935 13.1943 0.054
54928.468410 13.1708 0.054
54928.474972 13.1479 0.054
54928.481459 13.1153 0.054
54929.479731 13.0975 0.060
54929.487842 13.0844 0.060
54929.495952 13.0566 0.060
54929.504015 13.0484 0.060
54944.433711 12.9939 0.054
54944.441760 12.9993 0.054
54944.449835 13.0193 0.054
54944.457902 13.0406 0.055
55188.668313 13.0358 0.057
55188.677375 13.0172 0.056
55188.686292 13.0195 0.056
55188.695217 12.9923 0.056
54869.535848 13.0467 0.059
54869.546644 13.0311 0.059
54869.557483 13.0043 0.059
54869.568303 12.9764 0.059
54836.674618 13.0165 0.054
54836.684314 13.0405 0.054
54836.694052 13.0791 0.055
54836.703836 13.0931 0.055
54857.644806 13.0189 0.053
54857.649466 13.0113 0.053
54857.654101 12.9895 0.053
54857.658751 12.9909 0.054
54894.540043 13.0982 0.055
54894.548622 13.0494 0.055
54894.557260 13.0332 0.055
54894.565874 13.015 0.055
54915.507764 13.1547 0.055
54915.517445 13.194 0.055
54915.527121 13.2217 0.056
54915.536827 13.2542 0.056
54977.392254 12.9932 0.057
54977.396529 12.9981 0.057
54977.400825 13.0123 0.057
55144.639967 13.031 0.054
55144.654325 13.0786 0.054
55144.668736 13.1303 0.055
55144.683138 13.1663 0.055
55101.737866 12.9588 0.055
55101.750995 12.9631 0.055
55101.764016 12.9702 0.057
55101.776941 12.9818 0.055
55301.454005 13.0112 0.055
55553.636297 13.0628 0.054
55553.668129 13.0392 0.054
55245.536017 13.2208 0.054
55204.693276 13.2632 0.055
55204.729615 13.1615 0.054
55269.479928 13.1283 0.079
55270.475427 13.0165 0.055
55678.430831 13.2687 0.055
55678.451986 13.2052 0.055
55618.577584 13.0045 0.055
55618.598861 13.0172 0.055
55588.598811 13.0258 0.054
55588.632763 13.0484 0.054
55649.511490 13.0722 0.055
55649.529228 13.0418 0.055
55879.700283 13.0394 0.055
55879.712205 13.0168 0.055
55879.724246 13.0284 0.055
55879.736313 13.0101 0.055
55942.628200 13.0289 0.055
55942.640035 13.0237 0.055
55942.651997 13.0183 0.055
55942.664071 12.9913 0.055
55979.548555 12.9971 0.054
55979.561845 12.9956 0.054
55979.574994 12.9851 0.054
55979.588268 12.9901 0.054
56028.456088 13.1113 0.055
56028.466504 13.1401 0.055
56028.477235 13.1765 0.055
56028.487730 13.2192 0.055
56264.693898 13.1081 0.054
56264.704601 13.0646 0.053
56264.715486 13.0557 0.053
56264.726183 13.0315 0.053
56298.622062 13.1526 0.054
56298.633928 13.1019 0.054
56298.645617 13.0576 0.054
56298.657191 13.0381 0.054
56374.512832 12.9981 0.055
56374.522328 13.0106 0.055
56374.531944 13.0003 0.056
56374.541611 13.0205 0.058
56380.437125 13.0158 0.053
56380.448328 13.0306 0.054
56380.459623 12.9932 0.053
56380.470885 12.9834 0.053
56411.414355 12.9816 0.055
56411.423108 12.962 0.055
56411.432000 12.9609 0.055
56411.440955 12.9558 0.056
