53606.801261 11.8069 0.053
53606.804525 11.844 0.053
53606.807803 11.8479 0.053
53606.811072 11.806 0.053
53714.547555 11.8918 0.052
53714.557439 11.8742 0.052
53714.567317 11.8465 0.052
53714.577206 11.8583 0.052
53826.470467 11.8165 0.052
53826.484194 11.8301 0.052
53826.497905 11.8219 0.052
53826.511631 11.8123 0.052
53847.423899 11.9542 0.052
53847.436990 11.9258 0.052
53847.450108 11.9453 0.052
53847.463201 11.8753 0.052
54095.612738 11.808 0.053
54095.621568 11.8053 0.054
54095.630336 11.7708 0.053
54095.639114 11.8246 0.053
53767.633903 11.8612 0.052
53767.640780 11.8722 0.052
53767.647728 11.8386 0.052
53767.654330 11.8642 0.052
53744.541979 11.887 0.053
53744.551298 11.8825 0.053
53744.560788 11.8392 0.053
53744.570395 11.8693 0.053
53813.481202 11.9534 0.052
53813.489393 11.9599 0.052
53813.497578 11.9272 0.052
53813.505766 11.9266 0.052
53861.423558 11.8737 0.052
53861.430103 11.8882 0.052
53861.436690 11.8952 0.052
53861.443240 11.9366 0.052
53881.406783 11.8555 0.053
53881.412070 11.8498 0.053
53881.417364 11.8267 0.053
53881.422647 11.8535 0.053
54048.709749 11.82 0.053
54048.717783 11.8189 0.053
54048.725852 11.8012 0.053
54048.733902 11.8194 0.053
54063.644707 12.003 0.054
54063.651799 11.9756 0.054
54063.658896 11.904 0.054
54063.666054 11.9062 0.054
54006.752982 11.8233 0.053
54006.759554 11.8224 0.053
54006.766075 11.8323 0.053
54006.772546 11.8191 0.053
54200.458315 11.8302 0.052
54200.467080 11.8526 0.052
54200.475843 11.8451 0.052
54200.484665 11.8646 0.053
54464.666669 11.8202 0.054
54464.677974 11.8208 0.054
54464.689280 11.8193 0.054
54464.700772 11.8104 0.054
54137.584044 11.8275 0.054
54137.594376 11.8414 0.054
54137.604697 11.8522 0.054
54120.551671 11.833 0.052
54120.564769 11.8325 0.052
54120.577868 11.8816 0.052
54120.590930 11.9312 0.052
54130.585509 11.8173 0.052
54130.599792 11.8302 0.052
54130.614070 11.846 0.052
54130.628296 11.832 0.052
54170.501238 11.8323 0.053
54170.511602 11.8193 0.053
54170.521930 11.786 0.053
54185.504791 11.8033 0.052
54185.515692 11.8154 0.052
54185.526552 11.8264 0.052
54185.537432 11.8225 0.052
54242.423499 12.0042 0.054
54242.430410 12.0626 0.059
54242.437302 11.8706 0.070
54242.444203 12.1787 0.061
54509.570177 11.8479 0.052
54509.575775 12.0037 0.055
54509.581376 11.7862 0.052
54509.586967 11.8237 0.052
54588.400669 11.7631 0.051
54588.410539 11.7662 0.051
54588.420395 11.814 0.052
54588.430380 11.7824 0.051
54615.359746 11.784 0.051
54615.366833 11.7912 0.051
54615.373843 11.7958 0.051
54615.394498 11.8331 0.052
54742.772463 11.5745 0.069
54742.775608 11.7005 0.067
54742.778702 11.5947 0.054
54742.781876 11.8018 0.052
55184.649302 11.7579 0.051
55184.664655 11.8207 0.051
55184.679813 11.7941 0.051
55184.694775 11.8013 0.051
54888.465994 11.8682 0.053
54888.472872 11.8982 0.053
54888.479765 11.8522 0.053
54888.486653 11.844 0.053
54834.600310 11.8008 0.052
54834.608372 11.7909 0.052
54834.616468 11.795 0.052
54834.624562 11.8195 0.052
54857.670330 11.821 0.052
54857.681112 11.8072 0.052
54857.691881 11.8635 0.052
54857.702650 11.7877 0.052
54954.367034 11.8068 0.053
54954.375223 11.804 0.053
54954.383435 11.8443 0.053
54954.391617 11.852 0.053
54966.417528 11.8968 0.053
54966.422583 11.9218 0.053
54966.427646 11.9015 0.053
54966.432706 11.9132 0.053
54974.356678 11.8006 0.052
54974.363115 11.8142 0.052
54974.369545 11.7889 0.052
54974.375974 11.8098 0.052
55126.671221 11.7993 0.053
55126.681342 11.7404 0.052
55126.691488 11.778 0.052
55126.701721 11.7769 0.052
55300.460937 11.782 0.053
55542.688922 11.8022 0.053
55542.725248 11.846 0.053
55236.581545 11.7343 0.051
55274.508307 11.8202 0.053
55331.399755 11.801 0.053
55331.421212 11.8052 0.053
55660.449148 11.9293 0.052
55660.483012 12.0246 0.052
55616.538529 11.8081 0.053
55616.564351 11.8315 0.053
55586.591575 11.81 0.053
55586.614588 11.8273 0.053
55709.359813 11.8112 0.052
55709.365143 11.8135 0.052
55709.370463 11.82 0.052
55709.375804 11.8139 0.052
54170.545108 11.8106 0.053
54170.588881 11.8863 0.054
54170.599264 11.8251 0.054
54170.609618 11.8366 0.054
54170.620038 11.8206 0.054
54170.501238 11.8323 0.053
54170.545108 11.8106 0.053
54170.588881 11.8863 0.054
54170.609618 11.8366 0.054
55919.661762 11.8723 0.051
55919.674617 11.8429 0.051
55919.687625 11.7822 0.051
55919.700540 11.7726 0.051
55962.616517 11.7958 0.051
55962.627957 11.8251 0.051
55962.639368 11.842 0.051
55962.660792 11.8245 0.051
56058.398649 11.7942 0.052
56058.408127 11.9177 0.052
56058.417587 11.8164 0.052
56058.427270 11.8012 0.052
56298.670714 11.8115 0.051
56298.682152 11.7915 0.051
56298.693813 11.8619 0.051
56298.705150 11.9011 0.051
56365.529374 11.7958 0.052
56365.540514 11.7595 0.052
56365.551765 11.7896 0.052
56365.562906 11.8389 0.053
56380.488901 11.8621 0.051
56380.503162 11.8307 0.051
56380.517279 11.8277 0.051
56380.531508 11.8466 0.051
56410.444915 11.8193 0.051
56410.453409 11.8181 0.051
56410.461861 11.7973 0.051
56410.470342 11.7987 0.051
