53714.690158 15.2394 0.080
53714.699073 15.2542 0.080
53714.707957 15.2975 0.081
53714.716920 15.3304 0.082
53729.650812 15.1413 0.086
53729.659789 15.1119 0.085
53729.668764 15.1141 0.086
53729.677731 15.0971 0.085
53826.473768 15.1917 0.073
53826.487503 15.1394 0.072
53826.501216 15.1402 0.072
53826.514950 15.1251 0.072
53848.426879 15.1626 0.073
53848.439003 15.1298 0.072
53848.451173 15.1484 0.073
53848.463375 15.1124 0.072
54096.562825 15.1839 0.091
53772.547515 15.1531 0.087
53772.559699 15.1929 0.089
53772.571897 15.1839 0.088
53772.584067 15.2322 0.090
53755.617744 15.2888 0.081
53757.686691 15.1024 0.073
53757.700097 15.1575 0.074
53757.724504 15.2088 0.075
53757.737935 15.2392 0.076
53814.472206 15.0857 0.072
53814.478263 15.1025 0.073
53814.484276 15.1046 0.073
53814.490300 15.1221 0.073
53879.394626 15.2559 0.084
53879.400893 15.2324 0.083
53879.407281 15.2435 0.083
53879.413565 15.2041 0.083
54055.670779 15.2187 0.088
54055.678239 15.1891 0.087
54055.685697 15.2576 0.089
54055.693248 15.2835 0.089
54015.733812 15.2247 0.090
54015.739103 15.2525 0.091
54015.744386 15.204 0.089
54015.749710 15.1372 0.087
54200.464828 15.1312 0.079
54200.473603 15.1167 0.079
54200.482407 15.1413 0.080
54200.491194 15.1917 0.081
54464.672023 15.3138 0.100
54464.706207 15.2687 0.098
54140.654701 15.1855 0.091
54140.675941 15.2587 0.094
54140.681334 15.3195 0.095
54140.686560 15.3562 0.097
54131.552802 15.1455 0.088
54131.562009 15.1382 0.088
54131.571178 15.1107 0.087
54131.580318 15.0692 0.086
54258.352617 15.0893 0.079
54258.358109 15.1329 0.080
54258.363687 15.1961 0.132
54258.369172 15.1033 0.080
54161.495295 15.1136 0.088
54161.505044 15.1281 0.088
54161.514834 15.1003 0.087
54161.524496 15.1283 0.088
54173.514206 15.084 0.077
54173.520704 15.0807 0.077
54173.527259 15.0696 0.077
54173.533814 15.065 0.077
54185.546903 15.0769 0.078
54185.556805 15.0762 0.078
54185.566683 15.0484 0.077
54185.576610 15.0501 0.078
54227.431077 15.2694 0.082
54227.439307 15.3008 0.083
54227.447530 15.1074 0.079
54227.455749 15.245 0.082
54234.444507 15.1193 0.089
54234.451530 15.0821 0.088
54234.458520 15.1144 0.089
54234.465588 15.1316 0.090
54817.546577 15.2334 0.089
54817.562829 15.2088 0.084
54817.569964 15.2252 0.085
54817.581366 15.1983 0.084
54510.593027 15.1162 0.075
54510.599852 15.1096 0.075
54510.606623 15.118 0.075
54510.613430 15.1123 0.075
54475.670917 15.3418 0.092
54475.680650 15.2925 0.091
54475.690398 15.2486 0.089
54475.700214 15.2171 0.089
54527.541939 15.2283 0.078
54527.548554 15.1884 0.078
54527.555130 15.2118 0.078
54527.561742 15.1977 0.078
54596.415471 15.2826 0.081
54596.424734 15.3078 0.082
54596.434024 15.2305 0.080
54596.443308 15.2237 0.080
54617.354388 15.1669 0.071
54617.360916 15.1373 0.071
54617.367509 15.1308 0.071
54617.374026 15.1044 0.070
54758.721965 15.1765 0.087
54758.729649 15.1956 0.087
54758.737252 15.2421 0.088
54758.744911 15.2785 0.089
54926.504673 15.0749 0.068
54926.512473 15.0611 0.068
54926.520275 15.0701 0.068
54926.528078 15.1012 0.068
54927.491149 15.3313 0.077
54927.500854 15.2657 0.076
54927.510559 15.2035 0.075
54927.520399 15.2303 0.075
54928.490724 15.1529 0.070
54928.498551 15.1989 0.070
54928.506363 15.2274 0.071
54928.514252 15.256 0.071
54929.512215 15.0841 0.094
54929.518614 15.098 0.095
54929.525016 15.073 0.094
54929.531434 15.1088 0.095
55188.706159 15.1016 0.073
55188.712697 15.1172 0.073
55188.719274 15.1275 0.073
55188.725746 15.1242 0.073
54889.571887 15.2384 0.082
54889.580051 15.319 0.084
54889.588234 15.2846 0.084
54889.596415 15.2938 0.084
54836.727764 15.101 0.072
54836.731571 15.0742 0.071
54836.735380 15.134 0.072
54836.739181 15.0827 0.072
54855.694288 15.0999 0.073
54855.700764 15.0966 0.073
54855.707246 15.1591 0.075
54855.713778 15.118 0.072
54909.482376 15.0972 0.081
54909.490551 15.0887 0.080
54909.498766 15.1031 0.081
54909.506963 15.0658 0.080
54954.401521 15.2938 0.085
54954.410506 15.2857 0.085
54954.419360 15.2256 0.084
54954.428219 15.2186 0.084
54975.363437 15.1195 0.076
54975.367697 15.071 0.075
54975.371991 15.0593 0.075
54975.376256 15.068 0.074
55126.680756 15.2056 0.075
55126.690902 15.1798 0.074
55126.701135 15.1046 0.073
55126.711476 15.1394 0.074
55298.478570 15.1485 0.075
55300.457997 15.1911 0.080
55553.683750 15.3329 0.067
55553.725970 15.2407 0.066
55559.708914 15.3104 0.077
55559.735683 15.2796 0.115
55250.567037 15.298 0.073
55270.518366 15.1387 0.076
55275.495790 15.176 0.086
55335.397447 15.3305 0.079
55335.418724 15.2476 0.084
55338.361024 15.192 0.078
55662.439322 15.1606 0.084
55678.466506 15.2206 0.072
55678.483481 15.258 0.073
55596.552131 15.2593 0.078
55596.582301 15.1764 0.076
55627.527543 15.2431 0.079
