53722.719111 16.8719 0.155
53722.724875 16.7751 0.149
53722.730459 16.8564 0.154
53722.735938 16.9775 0.163
53704.651743 16.8016 0.161
53704.657780 16.8022 0.160
53704.663800 16.9435 0.170
53704.669850 17.049 0.205
53848.474425 16.978 0.106
53848.490396 17.1035 0.111
53848.506370 17.2579 0.118
54081.722177 16.8121 0.129
54081.726587 16.9659 0.137
54081.731072 16.9871 0.138
54081.735696 17.1058 0.146
53773.560999 16.8488 0.157
53773.570846 16.7909 0.153
53738.620338 16.7049 0.153
53738.627228 16.8047 0.169
53738.634133 16.7616 0.152
53738.641066 16.8286 0.184
53756.674492 16.7973 0.113
53756.690443 16.7246 0.110
53756.706274 16.6471 0.107
53756.722237 16.8056 0.113
53890.372907 16.7098 0.111
53890.383156 16.7585 0.113
53890.393400 16.7578 0.113
53890.403618 16.7151 0.112
53901.377202 17.0946 0.163
53901.385709 17.25 0.175
53901.394182 17.1772 0.170
53901.402752 17.0473 0.160
53813.513822 16.8258 0.113
53813.528129 16.834 0.114
53813.542359 17.0681 0.124
53813.556587 17.1359 0.128
53825.469779 16.9301 0.119
53825.479443 16.8088 0.113
53825.488891 16.804 0.113
53825.499066 16.7805 0.113
53859.462412 16.9088 0.140
53859.472676 16.835 0.136
53859.482937 16.7472 0.131
53859.493234 16.7649 0.133
53877.393208 17.056 0.148
53877.403635 16.9285 0.140
53877.414099 16.7976 0.133
53877.424418 16.7792 0.132
54062.644691 16.8705 0.130
54062.658850 16.7997 0.126
54062.673019 16.7234 0.122
54038.726761 17.1265 0.193
54038.735260 17.0989 0.187
54038.743764 16.9211 0.171
54038.752262 17.0013 0.183
54197.459810 16.7875 0.156
54197.469191 16.9855 0.170
54197.478563 17.0943 0.179
54197.487914 17.2358 0.191
54212.411679 16.6854 0.122
54212.422432 16.7339 0.125
54212.432949 16.8151 0.128
54212.443530 16.9227 0.134
54139.662207 16.7866 0.129
54139.668798 16.8024 0.130
54139.675398 16.7781 0.129
54113.676262 16.7579 0.176
54113.681488 16.8212 0.179
54113.686675 16.827 0.176
54113.691864 16.8236 0.175
54125.636492 16.7694 0.122
54125.651171 16.8169 0.125
54125.665653 16.7682 0.122
54125.679434 16.7422 0.121
54131.667504 17.0374 0.172
54131.676046 17.0795 0.176
54131.684606 16.8798 0.161
54131.693182 17.1471 0.182
54168.538323 16.7801 0.153
54168.548524 16.6775 0.146
54168.558720 16.732 0.150
54168.568907 16.6764 0.146
54184.397654 17.1013 0.145
54184.402752 17.2207 0.154
54184.407804 17.2535 0.159
54184.412819 17.3312 0.160
54185.589893 16.832 0.132
54185.603013 17.0493 0.145
54245.430096 16.7093 0.151
54245.438621 16.7971 0.157
54245.447138 16.6725 0.150
54245.455682 16.7554 0.156
54393.737245 16.7382 0.157
54393.742734 16.8635 0.165
54393.748169 16.8025 0.160
54393.753670 16.9103 0.166
54818.665278 16.7835 0.118
54818.678158 16.8902 0.123
54818.691177 16.8498 0.119
54818.704114 16.9417 0.124
54506.639632 16.7332 0.126
54506.649459 16.7739 0.122
54506.659359 16.889 0.131
54506.669188 16.9548 0.138
54510.629634 16.9974 0.130
54510.642668 16.8908 0.125
54510.655732 16.7687 0.120
54510.668787 16.7497 0.119
54477.572185 17.085 0.177
54477.583125 17.0797 0.176
