56058.577645 16.8299 0.104
55962.688355 17.1956 0.133
55795.378243 16.8769 0.115
55962.710854 16.9468 0.120
55962.722369 16.8928 0.119
55762.402324 17.1197 0.136
55795.385292 16.8441 0.113
55962.699553 16.8689 0.118
55795.392358 16.834 0.113
55762.393469 17.1291 0.137
55762.384604 16.9232 0.127
55795.399416 16.9075 0.116
56411.583940 17.0566 0.105
56398.577158 16.8285 0.095
56411.554017 16.8316 0.097
56411.563969 17.0738 0.106
56386.747342 17.08 0.108
56398.542441 16.7302 0.093
56398.554147 16.834 0.096
56411.573978 16.9636 0.101
56398.565707 16.865 0.096
56386.737347 17.0596 0.107
56386.727334 17.0784 0.107
56443.483211 17.0132 0.115
56475.434334 16.7063 0.092
56475.445601 16.789 0.095
56475.456926 16.8011 0.096
56443.473097 17.1813 0.123
56443.463334 17.0811 0.120
56443.453471 17.0236 0.116
56475.423078 16.7621 0.094
56068.516824 16.7184 0.098
56096.467981 16.7319 0.159
56068.506045 16.8167 0.102
56096.446791 16.7036 0.102
56068.527660 16.7751 0.101
56128.474952 16.9891 0.106
56068.538596 16.7979 0.101
56096.457392 16.4749 0.181
56058.591592 16.7409 0.100
56128.462291 17.0092 0.106
56058.604372 16.6312 0.098
56096.436112 16.6987 0.113
56058.617107 16.8498 0.105
56362.740066 16.8314 0.110
56362.750965 16.818 0.110
56367.745441 16.9018 0.087
56128.490040 17.099 0.111
56367.775703 17.081 0.092
56386.717354 17.0336 0.105
56367.730349 16.8908 0.087
56367.760592 16.9096 0.088
56362.729406 16.7386 0.107
56128.502715 17.0772 0.110
56362.718705 16.7918 0.108
55685.614671 16.7368 0.114
55657.760958 16.7142 0.107
55732.472969 16.6042 0.371
55732.494215 17.0241 0.131
55690.649308 16.7878 0.108
55685.579059 16.6549 0.111
55676.648715 16.7603 0.106
55732.483597 17.1051 0.133
55690.602326 16.7983 0.107
55732.504868 17.0675 0.134
55676.600870 16.6865 0.101
55762.375753 16.9856 0.164
55657.726686 16.5797 0.109
55400.472839 16.9622 0.113
54976.526735 17.0532 0.148
54976.533473 16.8231 0.135
55000.535089 16.8685 0.108
54951.681353 16.802 0.121
54976.519950 17.0514 0.148
54964.543192 17.1181 0.155
54964.532721 17.1604 0.158
54964.553591 17.1325 0.156
54951.673183 16.7907 0.133
54976.513218 17.1002 0.152
55000.554642 16.9509 0.111
55000.544856 16.864 0.107
54964.563930 17.1851 0.159
55030.494955 17.1026 0.165
55270.723877 16.7758 0.120
55030.487349 17.052 0.160
55220.680535 16.8767 0.150
55307.551453 16.7767 0.109
55355.497873 17.2249 0.179
55030.502567 17.0976 0.167
55325.599069 17.0451 0.133
55000.564425 16.898 0.109
55325.559321 16.8412 0.122
55220.705443 16.8284 0.192
55400.440375 16.7106 0.103
55030.479727 17.0106 0.157
54869.650310 17.0766 0.193
54890.675857 16.773 0.131
54869.638238 17.0434 0.191
54845.706037 17.0928 0.126
54890.691011 16.7749 0.130
54906.740796 16.9969 0.120
54890.683457 16.9457 0.140
54845.717392 17.0697 0.124
54675.457745 16.8977 0.137
54845.728680 17.0533 0.123
54869.614479 17.0261 0.193
54845.694789 16.8804 0.117
54869.626307 17.0451 0.192
54890.698627 16.814 0.132
54917.720137 16.912 0.104
54906.766979 17.2044 0.131
54936.688321 17.146 0.149
54951.657005 16.8749 0.114
54936.719044 17.2094 0.155
54917.725338 16.9616 0.105
54951.665080 16.9654 0.118
54906.758273 17.0615 0.123
54917.735773 17.1133 0.111
54917.730556 16.9132 0.103
54936.708713 17.1803 0.152
54936.698498 16.8935 0.134
54906.749527 16.985 0.120
54325.434088 16.8797 0.149
54300.450247 16.9287 0.128
54300.427722 16.8001 0.120
54300.443693 16.7997 0.131
54476.710429 17.2966 0.192
54525.745354 17.0502 0.155
54476.696667 17.1753 0.185
54476.717385 17.0987 0.174
54476.703558 17.1628 0.183
54325.442729 17.0629 0.162
54300.421154 16.7471 0.118
54525.733821 16.8938 0.145
54325.425477 16.7987 0.143
54273.569522 16.8137 0.122
54325.416896 16.9086 0.150
54525.768100 17.1446 0.162
54593.603497 16.7858 0.104
54536.745485 17.0684 0.159
54600.537302 16.943 0.113
54600.526304 16.7556 0.106
54593.615504 16.7701 0.103
54536.735080 17.0581 0.158
54600.515137 16.7978 0.107
54536.724719 17.1199 0.162
54593.639518 16.8207 0.106
54593.627560 16.7369 0.102
54525.756790 17.0408 0.154
54536.755895 17.1986 0.169
54643.466380 17.0145 0.117
54675.442518 16.9882 0.147
54643.444739 16.9948 0.115
54623.557995 17.3282 0.130
54643.455587 17.0325 0.117
54623.570893 16.9987 0.115
54675.447606 16.8781 0.135
54623.551525 17.2118 0.124
54623.564443 16.9067 0.111
54643.477189 17.0372 0.118
54675.452674 16.9939 0.142
54600.548328 16.8364 0.109
53772.686383 16.9736 0.161
53818.721325 16.861 0.133
53834.581282 16.8936 0.089
53818.711939 16.8437 0.132
53772.662193 17.0371 0.168
53818.702385 16.7229 0.126
53834.596578 16.8916 0.088
53772.674375 16.9209 0.158
53846.668578 17.0358 0.143
53772.649693 17.0052 0.166
53834.565772 16.8329 0.087
53818.693152 16.7675 0.128
53737.724305 16.9044 0.166
53834.550235 16.8529 0.088
53963.445867 17.1495 0.143
53938.463495 16.9746 0.157
53938.454549 16.9253 0.153
54096.732192 17.3707 0.206
53938.436712 16.7817 0.143
54096.728650 17.2793 0.198
53914.480690 16.7546 0.138
53914.497708 16.83 0.142
54096.730408 17.1424 0.185
54096.733995 17.3602 0.205
53914.489204 16.7523 0.138
53963.420929 17.145 0.140
53963.458359 17.1512 0.145
53938.445621 16.9048 0.151
53963.433394 17.1941 0.145
54187.509906 17.0568 0.171
54173.628725 17.1418 0.144
54206.601186 16.8663 0.155
54187.538055 17.1904 0.180
