53605.519792 14.3996 0.068
53605.530461 14.3854 0.067
53605.540990 14.3811 0.067
53605.551465 14.3921 0.067
53582.500988 14.414 0.073
53582.508417 14.4294 0.073
53582.515837 14.4106 0.073
53582.523278 14.3971 0.073
53646.418241 14.4726 0.078
53646.425367 14.4254 0.077
53646.432520 14.4254 0.077
53646.439602 14.4123 0.077
53647.388532 14.6371 0.080
53647.396730 14.7091 0.082
53647.404817 14.6983 0.081
53647.412809 14.6812 0.081
53622.392100 14.3628 0.074
53622.400368 14.3717 0.074
53622.408633 14.3965 0.075
53622.416932 14.3651 0.074
53834.668532 14.4637 0.063
53834.680651 14.4102 0.063
53834.692763 14.4014 0.063
53834.704894 14.3776 0.062
53849.629024 14.4722 0.064
53849.644277 14.4411 0.063
53849.659537 14.409 0.063
53849.674869 14.3652 0.063
53957.588067 14.7012 0.074
53957.596039 14.672 0.074
53957.603998 14.6549 0.074
53957.611971 14.6376 0.073
53937.588819 14.4425 0.075
53937.598239 14.4132 0.075
53937.607688 14.4098 0.076
53937.617065 14.3635 0.078
53889.552607 14.3851 0.063
53889.563568 14.4234 0.063
53889.574548 14.4085 0.063
53889.585561 14.4521 0.064
53904.559277 14.4574 0.065
53904.565938 14.4653 0.065
53904.572596 14.4891 0.065
53904.579257 14.4991 0.065
53914.574961 14.4688 0.070
53914.584623 14.4561 0.070
53914.594312 14.4433 0.070
53914.603936 14.4205 0.069
53813.749133 14.6387 0.065
53813.755770 14.6177 0.065
53813.762412 14.6146 0.065
53813.769054 14.6024 0.065
53865.617292 14.7058 0.072
53865.627375 14.6747 0.071
53865.637422 14.6025 0.070
53865.647558 14.5766 0.070
53880.584613 14.6975 0.078
53880.593578 14.6838 0.071
53880.602600 14.6447 0.071
53880.611536 14.8445 0.081
54011.450391 14.3807 0.070
54011.459056 14.3907 0.070
54011.467732 14.3796 0.070
54011.476419 14.3943 0.070
53993.398790 14.6096 0.073
53993.407049 14.6469 0.074
53993.415318 14.6611 0.074
53993.423578 14.6931 0.075
53994.400371 14.4207 0.071
53994.404747 14.4429 0.071
53994.409121 14.4356 0.071
53994.413548 14.4482 0.071
54001.503452 14.5315 0.074
54001.509507 14.4936 0.073
54001.515514 14.4799 0.073
54001.521541 14.4649 0.073
54202.645329 14.3921 0.067
54202.659372 14.3749 0.066
54202.673446 14.3756 0.066
54202.687444 14.3575 0.066
54213.635401 14.3727 0.074
54213.646243 14.3903 0.074
54213.657093 14.4293 0.077
54213.693794 14.4943 0.075
54324.472347 14.691 0.068
54324.479971 14.6384 0.067
54324.487672 14.6013 0.067
54324.495321 14.5659 0.066
54302.414014 14.3556 0.065
54302.420782 14.3283 0.064
54302.427619 14.3765 0.065
54302.434400 14.3794 0.065
54275.529198 14.5159 0.066
54275.540378 14.4833 0.066
54275.551587 14.4692 0.066
54275.562734 14.4419 0.065
54160.728656 14.4214 0.074
54160.737931 14.452 0.074
54160.747241 14.5061 0.075
54160.757074 14.4591 0.074
54185.761568 14.3892 0.067
54185.768197 14.3575 0.066
54185.774858 14.3866 0.066
54185.781559 14.3045 0.065
54245.667163 14.3883 0.072
54245.677034 14.3856 0.072
54245.687065 14.3725 0.072
54245.696950 14.3769 0.072
54386.423360 14.4696 0.072
54386.428732 14.464 0.072
54386.434108 14.4993 0.072
54386.439477 14.4952 0.072
54353.417813 14.4428 0.069
54353.425645 14.2365 0.244
54353.456534 14.367 0.065
54354.388811 14.599 0.073
54354.395312 14.6231 0.074
54354.401827 14.6534 0.074
54354.408392 14.6765 0.074
54355.429700 14.5111 0.072
54355.436334 14.5542 0.072
54355.442934 14.536 0.072
54355.449549 14.6214 0.073
54696.553062 14.3829 0.067
54696.561017 14.3832 0.067
54696.568939 14.3641 0.067
54696.576854 14.4496 0.069
54660.463067 14.3577 0.063
54660.471899 14.3369 0.062
54660.478597 14.3372 0.062
54660.485273 14.357 0.062
54623.593350 14.3562 0.061
54623.602643 14.3564 0.061
54623.611873 14.3806 0.062
54623.621139 14.4056 0.062
54644.625994 14.3756 0.062
54644.639273 14.3718 0.062
54644.652374 14.3132 0.061
54644.665616 14.3366 0.061
54533.739504 14.3708 0.071
54533.747798 14.3938 0.071
54533.756150 14.4122 0.071
54533.764396 14.403 0.071
54590.617184 14.3656 0.062
54590.623900 14.3621 0.062
54590.630618 14.3575 0.062
54590.637383 14.3565 0.062
54762.420611 14.5154 0.071
54762.428298 14.5106 0.071
54762.435985 14.5421 0.071
54762.443739 14.6097 0.072
