53708.643621 16.5516 0.137
53708.651338 16.5519 0.137
53708.659012 16.6151 0.141
53708.666664 16.5913 0.140
53718.625832 16.3198 0.122
53718.634957 16.3211 0.122
53718.644201 16.2415 0.119
53718.653253 16.3696 0.124
53735.622170 16.487 0.137
53735.631214 16.5959 0.143
53735.640168 16.5274 0.139
53735.649194 16.6004 0.143
53648.735661 16.3203 0.143
53648.744726 16.3456 0.144
53648.753649 16.3981 0.152
53648.762551 16.1602 0.134
53826.521465 16.5121 0.103
53826.526029 16.4509 0.102
53826.530616 16.453 0.102
54087.659403 16.3625 0.132
54087.669700 16.2931 0.128
54087.680037 16.312 0.129
54087.690437 16.3391 0.131
53758.517474 16.351 0.288
53758.523796 16.4906 0.185
53758.530297 16.4661 0.246
53758.536811 16.3061 0.157
53877.345145 16.6835 0.129
53877.349130 16.6321 0.126
53877.353090 16.6401 0.127
53877.357057 16.585 0.124
54056.697587 16.5883 0.136
54056.703443 16.5276 0.133
54056.709248 16.5465 0.134
54056.715185 16.5953 0.137
54014.725363 16.3519 0.123
54014.729867 16.289 0.121
54014.734324 16.7418 0.255
54014.738825 16.2882 0.122
53990.755193 16.2655 0.120
53990.766037 16.2238 0.118
53990.776687 16.2259 0.118
53990.787498 16.3577 0.125
54202.480606 16.4293 0.115
54202.487882 16.5819 0.122
54202.495143 16.655 0.126
54202.502411 16.5992 0.123
54448.601327 16.3359 0.123
54448.610228 16.3653 0.125
54448.619462 16.4395 0.128
54448.628624 16.403 0.127
54464.623041 16.6425 0.160
54464.634170 16.5955 0.157
54464.645328 16.4976 0.150
54464.656443 16.542 0.153
54109.638176 16.4165 0.114
54109.650586 16.5013 0.119
54109.662989 16.4521 0.117
54125.562478 16.6689 0.119
54125.567492 16.5614 0.114
54125.572457 16.6683 0.119
54125.577428 16.6374 0.118
54161.464144 16.4216 0.132
54161.473033 16.3613 0.129
54161.481850 16.3576 0.129
54161.490641 16.2286 0.124
54190.429149 16.6095 0.140
54190.436307 16.557 0.138
54190.443434 16.506 0.135
54190.450600 16.4922 0.134
54234.385888 16.3551 0.130
54234.391223 16.2194 0.124
54234.396546 16.2991 0.128
54234.401874 16.1915 0.123
54418.645209 16.578 0.117
54418.658430 16.6258 0.116
54418.671562 16.6639 0.118
54418.684695 16.657 0.117
54386.732246 16.4093 0.126
54386.741776 16.5051 0.131
54386.751307 16.4207 0.127
54386.761058 16.3755 0.125
54815.604774 16.5731 0.128
54815.613436 16.6128 0.130
54815.622085 16.502 0.124
54815.630754 16.5964 0.129
54509.519771 16.5468 0.113
54509.531834 16.5056 0.113
54509.543821 16.4193 0.107
54509.555837 16.4989 0.111
54531.558421 16.3343 0.097
54531.562491 16.3309 0.097
54531.566526 16.3219 0.097
54531.570571 16.3341 0.097
54531.574622 16.3383 0.097
54591.394132 16.5174 0.101
54591.400193 16.5378 0.102
54591.406254 16.4402 0.099
54591.412298 16.534 0.102
54780.624799 16.5014 0.106
54780.638364 16.5461 0.107
54780.651944 16.5112 0.106
54780.665578 16.442 0.103
54760.701029 16.576 0.130
54760.709151 16.6918 0.139
54760.731877 16.4817 0.134
54736.732443 16.6344 0.123
54736.740673 16.6052 0.121
54736.749029 16.623 0.122
54736.757118 16.6006 0.121
54936.437575 16.6644 0.128
54936.441753 16.5849 0.125
54936.445927 16.5836 0.125
54936.450099 16.6051 0.126
54864.607677 16.5916 0.107
54864.614814 16.6308 0.108
54864.621945 16.608 0.107
54864.629100 16.65 0.109
54844.561572 16.3854 0.098
54844.575973 16.3956 0.098
54844.590410 16.4241 0.099
54844.604897 16.4608 0.100
54897.513065 16.2742 0.095
54897.519005 16.2373 0.094
54897.524949 16.2837 0.095
54897.530892 16.3648 0.097
55144.636280 16.303 0.093
55144.650628 16.3577 0.095
55144.665040 16.3298 0.094
55144.679443 16.2542 0.092
55113.751573 16.593 0.133
55113.760199 16.6678 0.137
55113.768730 16.5744 0.132
55113.777594 16.6075 0.136
55553.634151 16.5019 0.097
55553.666040 16.5 0.097
55237.521135 16.2988 0.100
55249.457461 16.6235 0.137
55200.586876 16.5315 0.129
55200.610825 16.4063 0.123
55596.518964 16.5349 0.129
55596.543525 16.5028 0.130
55627.477823 16.3449 0.102
55627.513346 16.3693 0.104
55942.626468 16.594 0.111
55942.638302 16.6169 0.112
55942.650223 16.5648 0.110
55942.662280 16.4716 0.108
55979.543323 16.2239 0.093
55979.556516 16.232 0.093
55979.569600 16.2885 0.095
55979.582822 16.2972 0.096
56048.399327 16.3213 0.097
56048.405863 16.3883 0.099
56048.412421 16.3817 0.099
56048.419122 16.3924 0.099
56298.616604 16.2378 0.090
56298.628354 16.2449 0.090
56298.640259 16.295 0.092
56298.651715 16.3083 0.092
56384.457698 16.6115 0.100
56384.467235 16.6218 0.101
56384.476773 16.5644 0.100
56384.486240 16.6229 0.102
56415.374479 16.2707 0.115
56415.381348 16.3559 0.133
56415.388126 16.2725 0.145
56415.394954 16.3742 0.178
