53597.667896 12.103 0.054
53597.677134 12.1002 0.054
53597.685973 12.1166 0.054
53597.695161 12.1145 0.054
53724.470490 11.8799 0.053
53724.479138 11.9786 0.053
53724.487710 12.0667 0.054
53724.496254 12.0842 0.054
53554.704461 11.9595 0.053
53554.711517 11.8973 0.053
53554.718603 11.8531 0.053
53554.725760 11.8365 0.053
53582.610167 11.779 0.053
53582.618397 11.7652 0.053
53582.626632 11.7415 0.053
53582.634877 11.7317 0.053
53676.481116 11.9799 0.054
53676.488897 11.9138 0.054
53676.496674 11.8598 0.054
53676.504518 11.8303 0.054
53692.512140 11.7252 0.053
53692.519895 11.7519 0.053
53692.527649 11.7609 0.053
53692.535422 11.7886 0.053
53644.519907 12.1529 0.055
53644.528754 12.1462 0.055
53644.537408 12.1558 0.055
53644.546013 12.1489 0.055
53615.533466 11.761 0.052
53615.538892 11.752 0.052
53615.548619 11.7309 0.052
53615.554029 11.7161 0.052
53634.452913 12.151 0.055
53634.463739 12.0952 0.053
53634.474565 11.9878 0.054
53634.563476 11.8121 0.054
53961.752508 11.8951 0.052
53961.762911 11.9585 0.052
53961.773321 12.0568 0.052
53961.783727 12.1282 0.052
53961.794195 12.1399 0.052
53969.663861 12.0842 0.053
53969.670851 12.0894 0.053
53969.677846 12.0883 0.053
53969.684767 12.0849 0.053
53978.642172 11.7147 0.052
53978.650887 11.692 0.052
53978.659606 11.6891 0.052
53978.668293 11.6838 0.052
54078.476806 11.8488 0.053
54078.487670 11.9179 0.053
54078.498547 12.0212 0.053
54078.509441 12.1012 0.054
53945.732572 11.7066 0.052
53945.740775 11.7084 0.052
53945.749053 11.7173 0.052
53945.757533 11.7114 0.052
53889.730400 12.0476 0.052
53889.740192 11.9509 0.052
53889.750019 11.8726 0.052
53889.759963 11.8317 0.052
53875.745622 12.0759 0.053
53875.756639 12.1442 0.053
53875.767596 12.1597 0.053
53875.778616 12.1361 0.053
54049.444819 11.8777 0.058
54049.468929 12.0289 0.053
54049.485159 11.8927 0.053
54049.495513 11.835 0.053
54063.536166 11.8716 0.052
54063.548809 11.9653 0.052
54063.561459 12.1034 0.053
54063.574097 12.1486 0.053
54014.531407 12.0355 0.053
54030.514782 11.8019 0.052
54030.524668 11.7691 0.052
54030.534711 11.7371 0.052
54030.544835 11.7247 0.052
54031.513016 11.8692 0.053
54031.519891 11.8244 0.053
54031.526795 11.8109 0.053
54031.533697 11.8058 0.053
53986.632956 12.1089 0.053
53986.637722 12.11 0.053
53986.642498 12.1021 0.053
53986.647286 12.107 0.053
53993.614752 11.7125 0.052
53993.623414 11.7244 0.052
53993.632076 11.7468 0.052
53993.640713 11.7791 0.053
54000.620664 11.8347 0.053
54000.631386 11.77 0.053
54000.642118 11.7519 0.053
54000.652821 11.7408 0.053
54007.554490 11.722 0.053
54324.652028 11.8461 0.052
54324.658797 11.8934 0.052
54324.665491 11.9271 0.052
54324.672353 12.0203 0.052
54442.464427 12.1365 0.054
54442.474236 11.941 0.052
54442.484023 11.8523 0.052
54442.493887 11.7957 0.052
54109.438532 12.0923 0.054
54109.445015 12.0967 0.054
54109.451487 12.0494 0.054
54109.457938 12.0071 0.054
54299.659794 12.0547 0.053
54299.673655 12.0567 0.053
54299.687535 11.9584 0.052
54299.701549 11.8284 0.052
54262.811609 11.6941 0.056
54262.815983 11.7181 0.057
54262.820342 11.697 0.057
54262.824725 11.7322 0.058
54415.572498 12.0699 0.052
54415.583309 12.0783 0.052
54415.594097 12.0833 0.052
54415.604907 11.9999 0.052
54382.574810 11.7068 0.052
54382.583947 11.7313 0.052
54382.593087 11.7624 0.053
54382.602230 11.8084 0.053
54391.627584 11.7151 0.053
54391.637086 11.7126 0.053
54391.646641 11.6968 0.053
54391.656162 11.7092 0.053
54344.761934 11.7526 0.052
54344.775079 11.698 0.052
54344.788236 11.7068 0.052
54344.801472 11.6602 0.052
54352.623431 11.7762 0.053
54352.631194 11.7516 0.053
54352.639010 11.7177 0.052
54352.646781 11.7267 0.053
54691.570869 11.7316 0.051
54691.582921 11.7954 0.051
54691.594921 11.8588 0.051
54691.606950 11.951 0.052
54802.531528 12.0666 0.053
54802.540404 11.989 0.053
54802.549299 11.8982 0.055
54802.558178 11.833 0.054
54466.486291 12.0912 0.054
54466.490203 12.1115 0.054
