53587.367353 13.5268 0.059
53587.375751 13.5586 0.060
53587.384062 13.5668 0.060
53587.392239 13.5787 0.060
53726.704508 13.6619 0.063
53726.712367 13.7297 0.064
53726.720119 13.8009 0.064
53726.727816 13.8959 0.065
53831.471179 13.5483 0.059
53831.481635 13.5447 0.059
53831.492291 13.5262 0.059
53831.503077 13.5526 0.059
53847.541815 13.5842 0.055
53847.557766 13.6303 0.055
53847.573708 13.6926 0.056
53847.589713 13.868 0.057
53852.501833 13.5658 0.065
53852.509870 13.536 0.063
53852.517905 13.5558 0.068
53852.525971 13.592 0.056
54086.701080 13.5595 0.062
54086.709671 13.5683 0.062
54086.718489 13.5996 0.063
54086.727162 13.6261 0.063
53760.737443 13.5309 0.062
53760.746217 13.5412 0.062
53760.754827 13.5627 0.062
53760.763343 13.5501 0.062
53764.692767 14.021 0.066
53764.705897 14.0813 0.066
53764.718674 13.9945 0.065
53764.730950 13.8014 0.064
53765.596635 13.8458 0.061
53765.603861 13.953 0.062
53765.611091 14.0551 0.063
53765.618356 14.1144 0.063
53766.619656 13.5551 0.057
53766.637079 13.5413 0.057
53766.654801 13.5642 0.057
53766.673115 13.6127 0.057
53923.436920 13.5182 0.058
53923.445630 13.5211 0.058
53923.454324 13.496 0.058
53923.463042 13.5382 0.058
53945.359430 13.5567 0.058
53945.365992 13.5384 0.058
53945.372527 13.5367 0.058
53945.379082 13.5414 0.058
53899.423814 13.7656 0.061
53899.433278 13.6943 0.060
53899.442726 13.6287 0.060
53899.452185 13.6012 0.060
53806.529308 14.1264 0.064
53806.538111 14.0527 0.063
53806.547383 13.9354 0.062
53806.556822 13.8206 0.061
53820.483672 13.6715 0.060
53820.493951 13.7506 0.061
53820.504608 13.8831 0.061
53820.515641 14.0489 0.063
53859.566523 13.8684 0.062
53859.576989 14.0386 0.063
53859.587451 14.1017 0.064
53859.597913 14.0912 0.064
53876.495484 13.6491 0.060
53876.504511 13.7157 0.061
53876.513574 13.816 0.061
53876.522644 13.9336 0.063
53882.452126 14.0367 0.063
53882.461650 13.9097 0.062
53882.471172 13.7878 0.061
53882.480708 13.6935 0.061
54195.618153 13.6501 0.062
54195.628374 13.7225 0.063
54195.638631 13.8415 0.064
54195.648855 13.9674 0.066
54209.620681 13.6448 0.063
54209.627149 13.6885 0.063
54209.633563 13.7421 0.064
54444.682963 13.5318 0.062
54444.692036 13.5408 0.062
54444.701175 13.547 0.062
54444.710433 13.5735 0.062
54150.718467 14.0994 0.070
54150.729331 13.9493 0.070
54150.740204 13.7994 0.061
54150.751069 13.6933 0.060
54122.653556 13.6385 0.059
54122.665075 13.715 0.060
54122.676683 13.8181 0.060
54122.688512 14.0035 0.062
54290.397520 13.9214 0.064
54290.401422 13.8365 0.069
54290.405308 13.8438 0.070
54290.409215 13.7886 0.064
54169.669825 13.9708 0.065
54169.678406 14.0792 0.067
54169.686993 14.1221 0.067
54169.695549 14.0599 0.066
54181.663369 14.0996 0.063
54181.677148 14.006 0.062
54181.690945 13.8228 0.061
54181.704707 13.6708 0.060
54187.435134 13.6088 0.063
54187.441949 13.5634 0.062
54187.448772 13.5708 0.062
54187.455622 13.5236 0.061
54226.586126 13.7434 0.060
54226.597020 13.8761 0.061
54226.608012 14.0363 0.063
54226.618996 14.0959 0.063
54240.547949 13.5807 0.059
54240.557289 13.5617 0.059
54240.566501 13.5343 0.059
54240.575738 13.5354 0.059
54810.703552 14.1247 0.066
54810.708637 14.1392 0.066
54505.695388 13.5637 0.061
54505.707867 13.6093 0.061
54505.720140 13.6624 0.062
54505.732386 13.7692 0.062
54512.644904 13.5945 0.056
54512.661935 13.545 0.056
54512.678980 13.5287 0.056
54512.695423 13.5676 0.056
54487.642540 13.5818 0.059
54487.653733 13.6129 0.059
54487.665033 13.674 0.059
