53556.541406 11.8866 0.054
53556.548250 11.867 0.054
53556.555093 11.8833 0.054
53556.561898 11.8854 0.054
53578.509406 11.7964 0.053
53578.515986 11.807 0.053
53578.522550 11.8014 0.053
53578.529119 11.7987 0.053
53605.441692 11.6965 0.053
53605.453484 11.6877 0.053
53605.465576 11.6965 0.053
53605.477324 11.6904 0.053
53627.383966 11.8305 0.052
53627.393884 11.8299 0.052
53627.403799 11.8363 0.052
53627.413721 11.8342 0.052
53806.710893 11.6695 0.052
53806.719106 11.6748 0.052
53806.726677 11.6671 0.052
53806.734033 11.6855 0.052
53820.664361 11.7934 0.053
53820.675602 11.7951 0.053
53820.686595 11.7393 0.054
53831.654079 11.8786 0.053
53831.665584 11.8838 0.053
53831.676483 11.8829 0.053
53831.687108 11.8924 0.053
53851.568299 11.8943 0.051
53851.581236 11.885 0.051
53851.594336 11.8851 0.051
53851.608235 11.8883 0.051
53872.650984 11.8655 0.053
53872.659755 11.8819 0.053
53872.668383 11.8575 0.053
53872.677015 11.8484 0.053
53877.643729 11.7831 0.052
53877.655697 11.7767 0.052
53877.667730 11.7968 0.052
53877.679777 11.7862 0.052
53884.644727 11.7542 0.052
53884.655044 11.7534 0.052
53884.665374 11.7578 0.052
53884.677881 11.753 0.052
53885.577366 11.7517 0.052
53885.588304 11.7418 0.052
53885.599263 11.7542 0.052
53885.610234 11.758 0.052
53892.500469 11.7491 0.053
53892.509789 11.7337 0.053
53892.518497 11.7358 0.053
53892.527137 11.7444 0.053
53900.587117 11.6292 0.053
53900.596621 11.6422 0.053
53920.574625 11.8109 0.053
53920.582450 11.8197 0.053
53920.590224 11.8296 0.053
53920.597995 11.8221 0.053
53921.381944 11.7782 0.052
53921.385919 11.7795 0.052
53928.464254 11.9118 0.054
53928.472764 11.9236 0.054
53928.481277 11.9164 0.054
53928.489767 11.9183 0.054
53946.483649 11.9546 0.053
53946.495600 11.9644 0.053
53946.507605 11.9331 0.053
53946.519539 11.9652 0.053
53956.455620 11.8923 0.054
53956.464594 11.8979 0.054
53956.473581 11.912 0.054
53956.482561 11.9116 0.054
53997.398955 11.7159 0.053
53997.404105 11.7251 0.053
53997.409246 11.7185 0.053
53997.414387 11.7284 0.054
54155.693832 11.9362 0.053
54155.705098 11.9056 0.053
54173.667867 11.6769 0.052
54188.638203 11.712 0.054
54188.645947 11.7063 0.053
54188.653893 11.6586 0.053
54188.662413 11.7 0.054
54189.705266 11.7546 0.054
54189.714526 11.7415 0.054
54189.723714 11.7115 0.054
54189.733013 11.7298 0.053
54202.560068 11.7157 0.053
54202.566726 11.729 0.053
54202.573388 11.7322 0.053
54202.580218 11.7228 0.052
54212.565034 11.676 0.052
54212.574127 11.6818 0.052
54212.583333 11.6682 0.052
54212.592561 11.6761 0.052
54236.604402 11.8594 0.054
54236.613431 11.8764 0.054
54236.622452 11.8633 0.054
54236.631480 11.8675 0.054
54245.605841 11.9459 0.054
54245.614390 11.9326 0.054
54245.622950 11.953 0.054
54245.631499 11.945 0.054
54256.649215 12.038 0.053
54256.662830 11.9062 0.054
54256.697600 12.0462 0.054
54256.711183 12.0631 0.054
54265.553814 11.9246 0.054
54265.563678 11.9163 0.054
54265.573547 11.9207 0.054
54265.583420 11.9339 0.054
54295.452387 11.6054 0.053
54295.457141 11.6497 0.053
54295.461988 11.6957 0.054
54295.466738 11.6644 0.053
54301.463049 11.6667 0.052
54301.472877 11.672 0.052
54301.482733 11.6596 0.052
54301.492566 11.681 0.052
54318.395480 11.7057 0.052
54318.403667 11.7114 0.052
54318.411849 11.6977 0.052
54318.420042 11.7169 0.052
54347.412887 11.8237 0.052
54347.421070 11.8323 0.053
54347.429254 11.8279 0.053
54347.437420 11.8376 0.055
54491.691082 11.6651 0.052
54491.701790 11.6654 0.052
54491.712555 11.6452 0.052
54491.723269 11.667 0.052
54526.773300 11.8328 0.053
54526.777849 11.844 0.053
54526.782375 11.8384 0.053
54526.786966 11.8573 0.053
54586.656457 11.7607 0.052
54586.683075 11.7158 0.053
54586.709711 11.7925 0.053
54592.615038 11.7074 0.052
54592.623586 11.7127 0.052
