53593.3698441784 17.598967 0.1558589622026
53593.3833909027 17.712294 0.16311768068855
53593.3971954744 17.774632 0.167499346155098
53593.4106148031 17.936364 0.179984438131596
53606.4342793171 17.890686 0.158771596681014
53606.4543630788 17.849214 0.155968767554625
53606.4744467824 17.975038 0.164899359686683
53606.4937323844 17.867125 0.157095335173701
53568.5175539005 18.275466 0.327645127683828
53568.5242600578 18.408769 0.35270519312337
53568.5311465395 18.132871 0.302449482198001
53568.538375023 17.702552 0.240872091060068
53580.6003153008 17.929313 0.230343426915703
53580.6112159258 18.105717 0.252464987058721
53580.6330135535 18.045405 0.24491111388221
53692.4299322452 17.54188 0.261384063879356
53692.4365220719 17.731255 0.290893248741338
53692.4431239121 17.625294 0.277541560348567
53692.4497407639 17.49259 0.260905212183479
53692.456390104 17.706492 0.294194857694261
53649.4323816436 17.798124 0.29635822780622
53664.4224852547 17.852303 0.242032510826971
53664.4306577086 17.689087 0.223821873464815
53664.4388176506 17.628723 0.217725253616775
53614.4244525115 17.693519 0.184875756675088
53614.4375841784 17.719219 0.185950589662979
53614.463356933 17.822689 0.212683114335524
53636.4280274886 17.843438 0.185096047122556
53636.4406754746 17.736221 0.188594560787934
53636.453284317 17.590371 0.186674752333888
53636.4659152896 17.738692 0.200902209980098
53851.6648931597 17.768177 0.126647975340089
53851.6810811344 17.891744 0.132203664428335
53851.697232639 17.993626 0.137077902287737
53851.7134639118 18.162306 0.146735580560055
53922.4890779979 18.242461 0.24457364321003
53922.4976429516 17.941038 0.212974968255466
53936.4769828934 18.095116 0.22360856793384
53936.4878618866 18.003848 0.213673205886766
53936.4987870832 18.051898 0.218751743233796
53936.5098883216 17.798374 0.193009312687993
53945.4999879859 18.0056 0.215621743485946
53945.5106154629 17.826467 0.197091120186187
53945.5216381019 17.493546 0.168209604838753
53945.5321814469 17.279743 0.152837684720101
53805.7652941781 18.270642 0.300258271186172
53805.771241516 17.952682 0.252650587468444
53805.7771650117 17.963891 0.252557740444997
53805.783104595 18.031701 0.260395059120947
53881.6610604861 17.857932 0.231996261203458
53881.6727870602 17.978838 0.24745903385596
53881.6850735184 17.743661 0.284558913071538
53881.6975275233 17.882294 0.32308961713433
54017.4642031711 18.053974 0.280244602711043
54017.472324317 17.740741 0.238862016203909
54017.4804740508 18.105215 0.289537607083031
54017.4886227317 18.054331 0.282033034373412
53990.4816037846 17.794586 0.24116732797876
53990.4901320023 17.98515 0.265671295885883
53990.4986198262 17.975459 0.264882653780532
53990.5071231599 17.883742 0.252681562473694
54005.4797003587 17.675403 0.22863509687754
54005.4893857871 17.797281 0.244461466926262
54005.4992852431 17.867588 0.253710143293776
54005.5091941782 18.010737 0.27455608787785
54199.7083630905 17.257964 0.141311372441937
54199.7217122105 17.383926 0.148012028954281
54199.7349800811 17.460289 0.152952145527109
54199.748278044 17.555564 0.158483267080627
54206.6887703242 17.615077 0.248719216837424
54206.6977885996 17.452444 0.222761636243794
54206.7067996992 17.427307 0.219110615497869
54206.7157571066 17.361845 0.211761224809253
54316.4999557293 18.193595 0.578953180129953
54316.5085241205 18.200703 0.456001684035245
54316.5174537386 17.784797 0.334694905578562
54316.5245860765 18.019861 0.509269517208487
54296.5426713311 18.02503 0.185317215359416
54296.5512076387 18.05954 0.187882291629807
54296.5601642247 18.059622 0.188077893190643
54296.5693921296 17.945211 0.178112341257575
54260.5692422222 17.906909 0.238627364519203
54260.5868883794 18.255132 0.281390457411557
54260.5957609373 18.159206 0.265527388235171
54274.662731528 18.148438 0.289028212048504
54274.6727021529 18.093354 0.282033034373412
54274.6825688543 17.94711 0.262141897101281
54274.6924898263 18.170177 0.297106409403227
54169.7580000927 17.298797 0.208213314265642
54169.76517919 17.244244 0.201420360359105
54169.7723919676 17.549515 0.233564255226913
54169.7795614467 17.551202 0.233102538984005
54236.6428524653 18.271425 0.500474122563824
54236.6497366435 18.142409 0.328244264560629
54236.6566378243 17.804828 0.285668354190938
54236.6635254744 17.824357 0.276157991420861
54423.4249090163 17.834494 0.377961692223892
54423.4284831133 18.252648 0.481322572934732
54423.4320679746 17.613525 0.336830920932096
54377.4346032987 17.522138 0.21743194882027
54377.4440431252 17.597825 0.226144610430105
54377.4534985765 17.540806 0.220381352966076
54377.462915023 17.686709 0.23790181613965
54388.4891489816 17.646678 0.234768101419839
54388.4960145253 17.652466 0.23599121423455
54388.5028397801 17.849993 0.262384410936883
54388.5096747686 17.882401 0.267747611484789
54346.403175463 17.75062 0.192982658177341
54346.4122385415 17.866954 0.204061161210761
54346.421584155 18.006238 0.218394707111742
54346.4311339469 17.980824 0.216347814032716
54358.393896088 17.797617 0.198842301445683
54358.403478391 17.584631 0.174479772356512
54358.4125185534 17.663839 0.18307684528346
54358.4214931945 17.557879 0.212664920181674
54677.5517242593 17.66142 0.160298349978125
54677.5573621993 17.643415 0.159054842860186
54677.5628605671 17.661542 0.160476751740098
54677.5682724537 17.664275 0.160770848949646
54622.6581951156 17.742382 0.164166237768012
54622.6742399535 18.021423 0.186806328657122
54622.6901704283 18.101945 0.199744414753099
54622.7058591205 17.961227 0.207334445106949
54644.6777665047 18.139162 0.197148219293596
54644.6893146411 17.946184 0.180345508542174
54644.700961146 18.015446 0.18636495383704
54644.7125299885 18.073291 0.192280702306904
54535.7647274539 18.094351 0.306043094060992
54535.7692199887 18.149496 0.314027764141746
54535.7737744443 18.074108 0.300931575088855
54535.7782846877 17.789217 0.257822559895908
54589.716503148 18.076445 0.195181188551277
54589.7306519677 18.25408 0.212646720031916
54589.7451433796 18.089553 0.196297365247988
54589.7602881827 18.089269 0.196255127452232
54599.655636771 17.988867 0.157308131631496
54599.6689343866 17.940711 0.153553543510004
54599.6821817708 18.08884 0.163750149346947
54599.6954473265 18.165196 0.169007236802522
54614.7520566783 18.105733 0.19199175905658
54614.7651856481 17.971759 0.180292257564181
54614.7782812961 18.020264 0.184702451415754
54614.7914120141 18.080513 0.190160298143627
54792.4295621413 18.470157 0.366077152215934
54792.4329199192 18.085218 0.299743321977708
54792.4396384607 17.877887 0.272708555895415
54740.4086563774 17.868177 0.211296072348617
54740.4213206368 17.849666 0.19932869825412
54740.4330935301 17.891657 0.223353432733589
54740.4448200231 17.926837 0.189140868740519
54757.3949435997 17.910289 0.245476733943771
54757.4038574883 18.058255 0.26385368591492
54757.4127707869 17.833008 0.235815280456236
54757.4217219443 17.560741 0.20191198414032
54729.4081060418 18.214905 0.28233437810422
54729.4157988077 18.157713 0.273294183818254
54729.4234442475 18.27105 0.289723490713866
54729.4310285069 18.170706 0.274199437563366
54925.7472320486 17.670959 0.152341254496053
54925.7570148263 17.745546 0.15653501125931
54925.7668459838 18.099719 0.18501478353192
55057.4725565743 17.984287 0.191939373231815
55057.4808492591 18.226406 0.21596471929532
55057.4891126505 18.091887 0.202143762964178
55057.4973341436 18.032622 0.19650896321088
55032.6433243981 17.948777 0.247168731743924
55032.6509875461 18.08768 0.265563346044435
55032.6586153821 17.922298 0.244014313879786
55032.666311389 17.911662 0.243597362495916
55032.6740707058 17.714263 0.220769147167506
54986.5607276852 17.663035 0.184048762527448
54986.568240359 17.586812 0.177070000504681
54986.5758804628 17.667891 0.183787157259424
54986.5833990392 17.494274 0.169653032501282
54954.6105134259 17.302351 0.151110583714703
54954.6209439235 17.193906 0.139905421294935
54954.631465625 17.204692 0.139996949618956
54954.6420190279 17.264992 0.142973812910913
55127.4276945369 17.693986 0.216022045196253
55127.4347186458 17.603917 0.200463621651037
55127.4417752895 17.972457 0.24116732797876
55127.4489171064 17.712506 0.212664920181674
55084.4685051275 17.853991 0.224832967728005
55084.4769791781 18.056986 0.250359782437138
55084.4854572799 17.919684 0.233369510777214
55084.4939762383 18.172173 0.266831013598899
55414.5006786113 17.470629 0.138828489666189
55414.5274637964 17.552651 0.14382791103792
55397.4881157409 17.618998 0.170766102014919
55397.5266294791 17.871791 0.192293866618656
55362.7584388078 18.12434 0.18580922629247
55362.7975481021 18.210544 0.194891584063756
55273.7571954398 18.051415 0.28815450569206
55330.6142582637 17.887897 0.208060349742921
