53723.666603 16.2267 0.117
53723.678615 16.2321 0.117
53723.690749 16.174 0.114
53723.703670 16.2663 0.118
53694.695156 16.269 0.114
53694.706781 16.4493 0.121
53694.718467 16.4818 0.123
53694.730096 16.5284 0.124
53826.550253 16.4141 0.096
53847.472849 16.1458 0.081
53847.488697 16.2573 0.084
53847.504570 16.3193 0.085
53847.520446 16.3557 0.086
53852.444325 16.3789 0.155
53852.456109 16.4192 0.113
53852.467848 16.2775 0.124
53852.479554 16.5348 0.125
53738.648988 16.1069 0.190
53738.656740 16.1408 0.127
53738.664726 16.262 0.120
53738.672556 16.2817 0.121
53758.723981 16.4187 0.149
53758.734183 16.5052 0.176
53758.744537 16.4996 0.170
53924.364531 16.5509 0.109
53924.374349 16.5057 0.108
53924.384167 16.4914 0.107
53924.393971 16.3845 0.104
53899.384501 16.1606 0.104
53899.392997 16.3847 0.113
53899.401536 16.3299 0.111
53899.410080 16.3579 0.112
53813.569614 16.5195 0.100
53813.584818 16.3288 0.095
53813.600011 16.2941 0.093
53813.615229 16.1832 0.091
53823.585076 16.3781 0.096
53823.598655 16.2895 0.094
53823.612253 15.138 0.124
53859.507579 16.5338 0.119
53859.517843 16.6304 0.124
53859.528132 16.6015 0.122
53859.538461 16.5112 0.119
53876.457111 16.5632 0.120
53876.466243 16.341 0.126
53876.475399 16.2925 0.110
53876.484574 16.2634 0.111
53881.475958 16.262 0.109
53881.485366 16.3398 0.112
53881.494907 16.3588 0.113
53881.504340 16.4782 0.119
54064.675258 16.3383 0.109
54064.690024 16.2927 0.110
54064.704924 16.1641 0.101
54064.719811 16.1622 0.100
54037.736881 16.559 0.136
54037.742039 16.3013 0.122
54037.747190 16.2566 0.120
54037.752343 16.2686 0.120
54195.505498 16.297 0.122
54195.517426 16.1569 0.116
54195.529327 16.1148 0.114
54195.541195 16.1658 0.116
54208.557764 16.2869 0.124
54208.566307 16.4038 0.130
54454.677848 16.2247 0.102
54140.737380 16.2178 0.123
54140.742535 16.3023 0.128
54140.747670 16.4267 0.138
54153.634286 16.2633 0.103
54153.647890 16.2231 0.102
54153.661477 16.1464 0.099
54153.675069 16.139 0.100
54114.685626 16.362 0.130
54114.692221 16.4656 0.136
54114.698911 16.5347 0.140
54114.705504 16.3708 0.131
54131.629509 16.4517 0.131
54131.639283 16.1459 0.116
54131.649197 16.105 0.115
54131.658207 16.2506 0.121
54297.362827 16.1881 0.114
54297.367980 16.2082 0.115
54297.373131 16.2496 0.117
54297.378284 16.3116 0.120
54258.375455 16.2843 0.110
54258.385275 16.4275 0.173
54258.417017 16.1835 0.109
54261.393139 16.0381 0.099
54261.401865 16.1956 0.105
54261.410583 16.2132 0.106
54261.419288 16.306 0.109
54168.627797 16.1858 0.118
54168.638995 16.2858 0.123
54168.650233 16.2734 0.122
54168.661452 16.4283 0.130
54241.492798 16.3665 0.109
54241.502638 16.3302 0.108
54241.512546 16.2212 0.104
54241.522459 16.1872 0.103
54408.710897 16.1764 0.119
54408.719757 16.0288 0.112
54408.728583 16.2485 0.122
54408.737400 16.2904 0.123
54810.662483 16.2515 0.115
54810.671322 16.3139 0.117
54810.680226 16.3331 0.118
54810.689155 16.4446 0.123
54506.647742 16.2354 0.100
54506.657622 16.1698 0.103
54506.667462 16.1202 0.096
54506.677256 16.0643 0.096
54476.648237 16.2118 0.116
54476.659789 16.2179 0.116
54476.671381 16.2656 0.119
54476.683235 16.2096 0.116
54526.570212 16.1685 0.111
54526.579865 16.2251 0.113
54526.589383 16.2737 0.115
54526.598887 16.3385 0.118
54534.593132 16.1508 0.112
54534.602414 16.2007 0.114
54534.611576 16.1755 0.113
54534.620554 16.2372 0.115
54588.493022 16.2873 0.092
54588.501213 16.3448 0.094
54588.509394 16.3884 0.095
54588.517576 16.5379 0.100
54598.392184 16.4169 0.108
54598.400496 16.382 0.107
54598.408681 16.3229 0.104
54598.416875 16.1943 0.100
54615.459665 16.5419 0.098
54615.469508 16.3117 0.092
54615.479348 16.2996 0.091
54615.489173 16.2657 0.091
54922.550024 16.2272 0.091
54922.560171 16.1856 0.092
54922.570322 16.1886 0.090
54922.580473 16.1159 0.091
54938.515845 16.2029 0.090
54938.526581 16.1809 0.089
54938.537356 16.2599 0.091
54938.548109 16.4453 0.097
54949.426903 16.4637 0.082
54949.434861 16.3931 0.078
54949.442902 16.3237 0.077
54949.450888 16.2965 0.077
54867.513859 16.5433 0.104
54867.527181 16.3323 0.097
54867.540382 16.3059 0.096
54867.553503 16.2611 0.094
54882.619449 16.3191 0.096
54882.632601 16.2355 0.094
54839.653275 16.075 0.100
54839.663641 16.1503 0.102
54839.674055 16.2106 0.104
54839.684666 16.1208 0.099
54858.680808 16.195 0.103
54858.691575 16.1804 0.103
54858.702329 16.114 0.100
54858.713167 16.1607 0.102
54894.656331 16.1287 0.091
54894.669801 16.194 0.093
54894.683256 16.2723 0.094
54894.696704 16.345 0.097
54908.559212 16.365 0.112
54908.567642 16.2807 0.108
54908.576085 16.2323 0.107
