54473.538326 14.8922 0.076
54794.639571 15.0727 0.069
54768.605396 15.0001 0.067
54444.596831 14.904 0.077
54506.520312 14.8736 0.076
54473.556203 14.8752 0.076
54775.664297 14.8755 0.063
54506.512783 14.877 0.075
54718.743114 14.8002 0.065
54718.757147 14.8254 0.065
54718.771814 14.8499 0.065
54768.594476 15.0596 0.069
54473.547259 14.8766 0.076
54718.729308 14.8534 0.065
54473.565182 14.8908 0.077
54768.599969 14.9615 0.066
54794.629919 15.1396 0.070
54768.610888 15.0075 0.066
54775.657194 14.9004 0.063
54506.497723 14.9421 0.077
54775.678545 14.9729 0.064
54775.671430 14.9213 0.064
54506.505248 14.8779 0.075
55655.424051 14.9427 0.078
55911.576135 14.9127 0.069
55911.556971 14.8987 0.069
56302.574351 14.9126 0.066
55911.542193 15.0321 0.072
56019.405537 14.8074 0.067
55864.734485 14.8619 0.060
55911.566561 14.9004 0.068
55655.409958 15.029 0.079
55615.437901 14.8582 0.064
55864.748638 14.8906 0.060
55541.670678 14.9074 0.075
56302.562258 14.9023 0.065
56019.412871 14.7792 0.067
56019.398296 14.8131 0.067
55584.443404 14.8717 0.074
56217.735516 14.8511 0.062
55584.466137 15.0061 0.077
56019.420164 14.802 0.067
55864.706270 14.8658 0.060
55864.720331 14.9212 0.060
56217.721939 14.881 0.062
56302.586976 14.8981 0.065
54898.447914 14.8549 0.083
54911.418300 14.8783 0.074
54794.649232 15.0799 0.069
54867.433846 14.8383 0.066
54911.409059 14.8828 0.074
54854.548438 14.9868 0.079
55055.727079 14.8178 0.074
54883.442939 14.9946 0.068
54898.430836 14.8436 0.082
54830.618661 14.8866 0.074
55055.747111 14.7997 0.073
54867.424953 14.8532 0.067
54883.449372 14.9364 0.068
54830.599642 14.8773 0.073
54830.609147 14.8808 0.074
54898.456460 14.8783 0.083
54898.439373 14.8012 0.082
54883.455804 14.9734 0.068
54883.462224 14.9166 0.067
54911.413683 14.846 0.073
54911.422920 14.8852 0.074
54867.429371 14.8455 0.066
54830.590160 14.8812 0.073
55055.737095 14.8202 0.073
54867.438169 14.9256 0.069
54794.658881 15.0158 0.068
54059.642032 14.9385 0.071
54022.659318 14.8523 0.076
54039.602057 14.8539 0.077
54030.712664 14.9927 0.071
