53723.668294 16.4607 0.128
53723.680309 16.3522 0.122
53723.692441 16.3592 0.122
53723.705384 16.3507 0.122
53826.554025 16.3394 0.094
53847.478739 16.5278 0.090
53847.494643 16.5125 0.090
53847.510488 16.5426 0.091
53847.526373 16.5282 0.090
54100.702416 16.4053 0.129
54100.713163 16.3633 0.127
54100.723881 16.3051 0.124
54100.734368 16.297 0.124
53740.637338 16.4431 0.100
53740.647263 16.4686 0.100
53740.657214 16.4368 0.099
53740.667197 16.3556 0.098
53763.661942 16.2404 0.101
53763.668718 16.2898 0.103
53763.675479 16.3131 0.104
53763.682153 16.2987 0.103
53899.391654 16.4728 0.116
53899.400192 16.4015 0.113
53899.408740 16.4222 0.114
53899.417272 16.4253 0.114
53813.577721 16.5066 0.099
53813.592920 16.416 0.097
53813.608125 16.3743 0.095
53813.623332 16.3397 0.094
53823.592097 16.4042 0.097
53823.605689 16.4261 0.151
53879.469400 16.3266 0.110
53879.478462 16.3671 0.112
53879.487479 16.2865 0.109
53879.496450 16.2372 0.107
54064.680663 16.5226 0.116
54064.695545 16.2586 0.136
54064.710425 16.3829 0.109
54064.725260 16.2926 0.111
54197.536961 16.3619 0.127
54197.548604 16.2938 0.124
54197.560200 16.4075 0.129
54197.571730 16.3635 0.127
54212.457656 16.3224 0.105
54212.470944 16.2905 0.104
54212.484252 16.2903 0.104
54212.497429 16.3191 0.105
54450.712134 16.2771 0.205
54450.718685 16.2307 0.104
54120.608457 16.3864 0.106
54120.621668 16.4081 0.107
54120.634956 16.4589 0.109
54120.648419 16.4547 0.109
54130.683188 16.4993 0.131
54130.693561 16.4375 0.128
54130.703860 16.5167 0.132
54130.714156 16.4505 0.128
54296.372343 16.4399 0.106
54296.379096 16.434 0.107
54296.385661 16.4309 0.107
54296.392209 16.38 0.104
54258.383558 16.2708 0.108
54258.402794 16.3671 0.182
54167.616904 16.5092 0.139
54167.623754 16.5106 0.140
54167.630586 16.4036 0.134
54167.637441 16.4854 0.138
54178.577002 16.3954 0.166
54178.583016 16.3106 0.126
54178.589060 16.3674 0.129
54178.595086 16.4383 0.132
54189.548290 16.1615 0.116
54189.556007 16.2165 0.118
54189.563744 16.3635 0.125
54189.571449 16.3825 0.126
54241.500916 16.4455 0.111
54241.510832 16.4733 0.113
54241.520735 16.447 0.112
54241.530585 16.4808 0.114
54816.623508 16.5753 0.129
54816.632787 16.3957 0.120
54816.642042 16.491 0.124
54816.651332 16.5679 0.127
54476.613091 16.2838 0.120
54476.622546 16.2365 0.118
54476.631990 16.2341 0.117
54476.641612 16.2465 0.118
54527.566824 16.2188 0.099
54527.575315 16.2518 0.100
54527.583784 16.2843 0.101
54527.592192 16.1862 0.097
54536.590401 16.3744 0.119
54536.600696 16.4198 0.121
54536.611000 16.4633 0.123
54536.621328 16.4854 0.124
54589.488458 16.2624 0.083
54589.495099 16.2286 0.083
54589.501736 16.2524 0.083
54589.508369 16.2187 0.083
54595.499467 16.2466 0.102
54595.509793 16.2621 0.103
54595.520169 16.37 0.114
54595.530538 16.3112 0.106
54615.464001 16.2383 0.089
54615.473821 16.2629 0.090
54615.483666 16.2863 0.091
54615.493497 16.3831 0.094
54923.527319 16.4743 0.098
54923.539719 16.4538 0.098
54923.552232 16.4524 0.098
54923.564648 16.397 0.096
54938.519573 16.3197 0.093
54938.530348 16.284 0.092
54938.541119 16.227 0.090
54938.551878 16.2641 0.091
55181.715664 16.4437 0.101
55181.721215 16.4369 0.101
55181.726588 16.4331 0.100
55181.731951 16.4471 0.101
54868.581921 16.187 0.092
54868.591735 16.1722 0.092
54868.602223 16.246 0.094
54868.612145 16.3366 0.096
54884.610698 16.2719 0.093
54884.618301 16.1954 0.091
54884.625852 16.2226 0.091
54884.633315 16.2306 0.092
54839.657144 16.2865 0.107
54839.667548 16.3146 0.108
54839.678040 16.3228 0.108
54839.692783 16.2885 0.105
54854.603685 16.2389 0.113
54854.607900 16.3038 0.115
54854.612100 16.3614 0.131
54854.616455 16.2824 0.120
54999.441164 16.4443 0.104
54999.454160 16.5052 0.107
54999.467120 16.4507 0.107
54999.480006 16.395 0.107
54896.636516 16.4237 0.097
54896.641468 16.3902 0.096
54896.645747 16.4008 0.096
54896.650038 16.4306 0.097
54909.558826 16.449 0.116
54909.567655 16.4118 0.114
54909.576478 16.3901 0.114
54909.585333 16.2942 0.110
54953.491987 16.2939 0.108
54953.500369 16.2501 0.106
54953.508749 16.2122 0.105
54953.517144 16.3206 0.109
54974.453291 16.428 0.101
54974.460829 16.4938 0.103
54974.468415 16.4266 0.101
54974.476010 16.4214 0.101
55160.709729 16.2402 0.109
55160.717273 16.2796 0.111
55160.724766 16.2055 0.108
55160.732254 16.277 0.126
55299.596058 16.4375 0.087
55248.565258 16.3223 0.118
55208.651349 16.2673 0.087
55208.699384 16.3966 0.089
55385.396276 16.4565 0.128
55386.374848 16.5377 0.107
55386.396533 16.4342 0.106
55362.424151 16.3792 0.103
55368.406974 16.3042 0.097
55368.428772 16.4268 0.101
55653.606385 16.3109 0.083
55653.637073 16.3814 0.085
55665.423555 16.5577 0.106
55665.466924 16.5223 0.106
55680.522435 16.3555 0.094
55680.544177 16.4812 0.099
55586.711874 16.575 0.127
55586.739424 16.4574 0.122
55627.590101 16.5596 0.107
55627.634576 16.3546 0.100
55685.439562 16.4794 0.102
55685.466197 16.3404 0.098
55709.383835 16.2786 0.102
55709.396608 16.2957 0.095
55709.409348 16.2707 0.088
55709.422051 16.3263 0.089
53826.566380 16.3582 0.094
53826.581947 16.4398 0.097
53826.597221 16.5459 0.101
53826.612553 16.5352 0.100
54508.668743 16.4101 0.104
54508.673680 16.4105 0.104
54508.678607 16.4107 0.104
54508.683534 16.3055 0.100
55739.397308 16.3093 0.089
55739.403648 16.2858 0.089
55739.410018 16.2485 0.088
55739.416370 16.2572 0.088
55942.684806 16.4604 0.093
55942.698976 16.4145 0.092
55942.713224 16.3477 0.090
55942.727476 16.321 0.089
56029.494525 16.3092 0.084
56029.505046 16.319 0.084
56029.515691 16.2578 0.083
56029.526272 16.3091 0.084
56056.447598 16.4618 0.099
56056.457044 16.4659 0.099
56056.466780 16.4618 0.099
56056.476283 16.4913 0.101
56074.371321 16.4888 0.102
56074.383161 16.538 0.104
56074.395340 16.4922 0.102
56074.407392 16.4353 0.101
56303.569706 16.268 0.092
56303.581663 16.2231 0.090
56303.594058 16.2742 0.091
56303.606197 16.3318 0.092
56362.540243 16.3136 0.091
56362.556363 16.3608 0.093
56362.571270 16.4168 0.094
56362.586045 16.4273 0.095
56389.583648 16.321 0.082
56389.595880 16.3134 0.082
56389.607959 16.4085 0.084
56389.620125 16.4408 0.085
56414.440167 16.4734 0.085
56414.451119 16.4957 0.085
56414.462069 16.5253 0.086
56414.473040 16.4616 0.084
