53591.500639 16.1095 0.118
53591.511418 16.1711 0.121
53607.525692 16.2423 0.106
53607.539359 16.3197 0.109
53607.553069 16.3479 0.110
53607.566792 16.3283 0.110
53554.646895 16.4408 0.124
53554.653034 16.3707 0.120
53554.659249 16.3902 0.122
53554.665397 16.3734 0.121
53578.606077 16.4109 0.111
53578.619220 16.4635 0.113
53578.632365 16.4357 0.112
53578.647966 16.4314 0.112
53701.461667 16.0173 0.111
53701.470012 16.0414 0.113
53701.477962 16.1178 0.117
53653.400242 16.1388 0.117
53653.417211 16.089 0.115
53653.427822 15.9919 0.111
53653.438657 16.0847 0.115
53669.467119 16.1375 0.112
53669.475812 16.0652 0.109
53669.495918 16.1082 0.111
53620.455010 16.0528 0.119
53620.464844 16.1014 0.134
53620.474225 16.0347 0.126
53620.483380 16.1444 0.131
53635.470126 16.0654 0.108
53635.481682 16.0752 0.109
53635.493164 16.1109 0.110
53635.504625 16.1654 0.112
53830.752214 16.0948 0.100
53830.759345 16.1049 0.101
53830.766470 16.0789 0.100
53848.722914 16.1266 0.081
53848.738872 16.1206 0.081
53848.754926 16.0557 0.080
53848.770936 16.0613 0.080
53959.642605 16.4617 0.105
53959.658456 16.472 0.105
53959.674295 16.2928 0.099
53959.690123 16.2403 0.098
53969.529300 16.2892 0.114
53969.540414 16.3255 0.116
53969.551502 16.3106 0.115
53969.562603 16.3872 0.118
53936.731078 16.1502 0.096
53936.744261 16.0034 0.091
53936.757519 16.0603 0.095
53936.770716 16.0936 0.096
53942.563534 16.3211 0.117
53942.574609 16.3579 0.118
53942.585682 16.3316 0.117
53942.596610 16.4591 0.123
53892.629010 16.3947 0.114
53892.637769 16.3976 0.115
53892.646469 16.3775 0.114
53892.655214 16.408 0.116
53914.649469 16.422 0.118
53914.658222 16.4005 0.118
53914.667043 16.347 0.115
53914.675988 16.3094 0.114
53878.632852 16.3471 0.111
53878.641612 16.3735 0.111
53878.650439 16.3162 0.109
53878.659223 16.351 0.110
54065.422074 16.0802 0.116
54065.426058 15.9485 0.111
54065.430129 16.0826 0.117
54065.434208 15.9587 0.112
54014.429180 16.0414 0.106
54014.437855 15.9897 0.105
54014.446481 15.9909 0.105
54014.455114 16.0302 0.106
54019.418898 16.0709 0.107
54019.429293 16.0253 0.105
54019.439660 16.0588 0.107
54019.450020 16.0635 0.107
54027.449991 15.6613 0.191
53979.412633 16.0963 0.108
53979.421802 15.9669 0.103
53979.430994 16.0371 0.105
53979.440207 16.1008 0.108
54000.532038 16.226 0.117
54000.539857 16.2403 0.118
54000.547649 16.2492 0.120
54000.555436 16.3607 0.130
54008.440836 16.035 0.105
54008.451509 15.9903 0.103
54008.462183 16.0695 0.106
54008.472839 16.1244 0.108
54197.757101 16.056 0.116
54197.765073 16.0018 0.114
54197.773109 15.9348 0.112
54197.781133 16.0688 0.117
54215.752690 16.0495 0.117
54215.761311 16.119 0.120
54215.769880 15.9911 0.115
54215.778605 16.0053 0.116
54321.634629 16.3601 0.100
54321.647758 16.3921 0.101
54321.661102 16.3301 0.099
54321.674483 16.297 0.098
54295.646108 16.3666 0.148
54295.651396 16.2143 0.170
54295.656622 16.3098 0.412
54295.661841 16.1718 0.266
54306.571660 16.3862 0.121
54306.581263 16.3949 0.121
54306.590830 16.3399 0.118
54306.600611 16.362 0.119
54260.695427 16.1319 0.101
54260.709219 16.1018 0.099
54260.722836 16.1018 0.099
54260.736528 16.0352 0.097
54239.736190 16.1341 0.101
54240.702720 16.2974 0.106
54240.715909 16.2638 0.104
54240.729136 16.212 0.102
54240.742300 16.1504 0.100
54385.486360 16.1147 0.110
54385.495526 16.136 0.111
54385.504646 16.1503 0.113
54385.513807 16.2192 0.118
54402.428006 16.0506 0.094
54402.438930 16.0015 0.093
54402.449865 16.0472 0.095
54402.460783 16.0425 0.095
54351.488346 16.1245 0.114
54351.492275 16.144 0.111
54351.496231 16.1852 0.113
54351.500098 16.1813 0.113
54360.388403 16.1249 0.095
54360.397237 16.1019 0.094
54360.406003 16.0533 0.093
54360.414799 15.9909 0.091
54686.460831 16.0961 0.092
54686.467370 16.1162 0.094
54686.473868 16.1092 0.095
54686.480369 16.0659 0.093
54687.463925 16.0533 0.086
54687.474618 16.1219 0.087
54687.485241 16.1333 0.087
54687.495901 16.1856 0.088
54705.563193 16.3612 0.093
54705.574942 16.3196 0.110
54705.586678 16.3098 0.096
54705.598424 16.3912 0.094
54672.571238 16.3916 0.109
54672.581831 16.3783 0.108
54672.592502 16.3666 0.108
54672.603112 16.3986 0.109
54622.750462 16.0707 0.091
54622.761118 16.0399 0.093
54622.771694 16.0389 0.095
54622.782263 16.1124 0.099
54642.682458 16.0968 0.096
54642.692059 16.1056 0.097
54642.701703 16.0293 0.094
54642.711425 16.0694 0.096
54591.706274 16.0255 0.085
54591.719411 16.0045 0.091
54591.732620 15.8953 0.215
54591.745819 16.0456 0.086
54779.456827 16.0391 0.089
54779.462145 16.0426 0.090
54779.467472 16.0733 0.090
54779.472807 15.9625 0.088
54765.495459 18.7371 0.429
54765.502041 16.1665 0.095
54765.508544 16.0829 0.095
54735.492405 16.1682 0.100
54735.501500 16.1825 0.101
54735.510401 16.177 0.100
54735.519302 16.1867 0.101
54943.782880 16.0501 0.087
54943.790990 16.0629 0.087
54943.799165 16.0716 0.087
54943.807303 16.0831 0.088
55058.497936 16.1854 0.090
55058.503210 16.2465 0.091
55058.508507 16.2434 0.091
55058.513780 16.2767 0.092
55029.677650 16.0985 0.110
55029.686065 16.1234 0.112
55029.694496 16.1757 0.113
55029.702967 16.1282 0.111
54980.702045 16.1027 0.104
54980.712396 16.0585 0.103
54980.722997 16.0595 0.103
54980.733258 16.0132 0.101
55147.406956 15.9577 0.092
55147.411165 16.0143 0.091
55147.428757 16.0182 0.102
55120.422363 16.0078 0.083
55120.428715 15.9592 0.082
55120.435071 15.9925 0.083
55120.441449 16.0107 0.083
55087.486198 16.1716 0.091
55087.494683 16.1636 0.091
55087.503174 16.2105 0.092
55087.511651 16.2557 0.094
55439.550940 16.4273 0.120
55439.560777 16.3644 0.117
55439.570705 16.4004 0.119
55439.580579 16.4821 0.123
55381.677535 16.1927 0.086
55381.702453 16.1318 0.132
55392.568675 16.4897 0.098
55392.606463 16.6011 0.108
55359.703511 16.1 0.089
55359.739182 16.0123 0.088
55501.456026 16.1173 0.084
55501.477216 16.1001 0.084
55474.438634 16.043 0.112
55474.461569 16.0444 0.104
55681.784164 16.059 0.075
55681.823895 16.0291 0.075
55739.604663 16.4298 0.091
55739.618968 16.4552 0.092
55739.633326 16.3952 0.090
55739.647645 16.4093 0.090
55766.617091 16.4202 0.092
55766.627785 16.3988 0.091
55766.638459 16.4104 0.092
55766.650738 16.4631 0.271
55803.472201 16.1416 0.081
55803.482868 16.1351 0.081
55803.493562 16.2454 0.082
55803.504141 16.3276 0.084
56037.701086 16.131 0.089
56037.710651 16.1143 0.088
56037.720334 16.0857 0.087
56037.729910 16.0956 0.087
56043.806749 16.0907 0.080
56043.807491 16.1295 0.081
56043.808215 16.0961 0.081
56043.808926 16.1475 0.083
56046.816845 16.1538 0.089
56046.817453 16.0761 0.087
56046.818040 16.1159 0.089
56046.818654 16.2354 0.092
56072.754369 16.0876 0.089
56072.767194 16.0865 0.089
56072.779320 16.0479 0.090
56072.791550 16.1164 0.093
56173.578669 16.4586 0.085
56173.587208 16.4255 0.085
56173.595717 16.4608 0.085
56173.604243 16.4132 0.085
56220.421100 16.0179 0.079
56220.434600 16.112 0.081
56220.445885 16.0863 0.080
56220.457409 16.1345 0.081
56395.744441 16.0918 0.084
56395.756661 16.1191 0.084
56395.768717 16.0852 0.084
56395.780815 16.0963 0.084
56441.808795 16.21 0.081
56441.814470 16.2332 0.081
56441.820188 16.2508 0.081
56441.825883 16.314 0.083
56478.561236 16.4166 0.083
56478.572525 16.4454 0.084
56478.583930 16.4319 0.084
56478.595364 16.4206 0.083
