53723.659787 17.2981 0.189
53723.671830 17.4103 0.199
53723.683872 17.1809 0.178
53723.696814 17.1246 0.173
53704.674574 17.0573 0.200
53704.681461 17.0471 0.227
53704.688347 16.9856 0.180
53704.695248 16.9716 0.177
53848.480353 17.0041 0.108
53848.496346 17.2395 0.117
53848.512295 17.2535 0.118
53848.528225 17.3404 0.123
54081.724941 16.9738 0.139
54081.729356 16.8792 0.133
54081.733923 16.7602 0.127
53773.560519 17.1916 0.184
53773.570399 17.1181 0.178
53773.580921 17.1307 0.178
53773.590621 16.9603 0.167
53738.620754 16.9639 0.169
53738.627651 16.8569 0.170
53738.634558 16.9086 0.176
53738.641483 16.9002 0.208
53756.675151 17.3786 0.143
53756.691094 17.4275 0.145
53756.706923 17.2192 0.134
53756.722898 16.8828 0.117
53921.352677 17.1829 0.144
53921.359228 17.1088 0.140
53921.365760 17.173 0.144
53921.372299 17.0505 0.137
53890.373438 16.9543 0.122
53890.383711 16.7158 0.112
53890.393933 16.9001 0.120
53890.404152 16.9207 0.121
53813.517609 17.3364 0.139
53813.531896 17.3669 0.140
53813.546138 17.3639 0.140
53813.560361 17.3198 0.138
53825.473710 16.89 0.117
53825.483235 16.9418 0.119
53825.492683 16.9509 0.119
53825.502859 17.0259 0.124
53859.461987 17.3409 0.170
53859.472247 17.3937 0.174
53859.482514 17.3023 0.168
53859.492806 17.0987 0.153
53877.393664 17.1107 0.152
53877.404057 17.2402 0.161
53877.414524 17.3215 0.168
53877.424835 17.1552 0.155
54062.697689 16.9251 0.143
54062.707454 16.9706 0.146
54038.726341 17.154 0.198
54038.734838 17.0644 0.186
54038.743340 17.0894 0.187
54038.751833 16.9696 0.182
54197.459388 16.8214 0.158
54197.468765 17.0135 0.173
54197.478140 16.8999 0.164
54197.487491 17.0316 0.175
54212.413413 17.3289 0.161
54212.424064 17.2476 0.155
54212.434561 17.3179 0.160
54212.445143 17.2064 0.152
54139.664900 16.9727 0.140
54113.676684 17.0664 0.206
54113.681911 16.9967 0.195
54113.687097 17.0636 0.199
54113.692281 16.7776 0.172
54125.637035 17.0694 0.139
54125.651710 17.0303 0.136
54131.667069 17.1324 0.181
54131.675623 17.1139 0.179
54298.354837 17.034 0.137
54298.361410 17.0333 0.138
54298.368004 17.2226 0.150
54298.374572 17.2222 0.151
54168.537901 16.9303 0.164
54168.548101 16.9722 0.166
54168.558291 17.049 0.173
54168.568482 16.8185 0.155
54184.399891 17.1879 0.152
54184.404965 17.3783 0.179
54184.409975 17.3456 0.168
54184.415156 17.3302 0.162
54185.596919 16.8029 0.131
54185.610048 16.8821 0.136
54185.623152 16.9085 0.139
54185.636261 16.8275 0.134
54240.416932 17.0543 0.144
54240.425633 17.3224 0.162
54240.434370 17.1624 0.151
54240.443079 17.2115 0.155
54245.429671 17.3619 0.205
54245.438197 17.1551 0.186
54245.446717 17.0863 0.181
54245.455261 17.3813 0.209
54393.755860 16.9028 0.167
54393.757679 16.9651 0.172
54393.759475 17.0102 0.175
54393.761271 16.8643 0.163
54506.641243 16.9173 0.130
54506.651088 16.9039 0.130
54506.660975 16.8474 0.128
54506.670795 17.0393 0.169
54510.630165 16.9383 0.128
54510.643206 16.9646 0.129
54510.656273 17.0311 0.133
54510.669322 17.1928 0.142
54477.573521 17.0089 0.171
54477.584464 16.8572 0.160
54477.595576 16.8385 0.158
54526.537298 16.8417 0.147
54526.546341 16.9412 0.153
54526.555185 16.953 0.154
54526.563893 16.8086 0.145
54534.510561 17.1972 0.175
54588.459626 16.8561 0.113
54588.466174 16.9352 0.117
54588.472730 16.8373 0.113
54588.479284 16.8643 0.114
54602.438531 16.7878 0.109
54602.445128 16.9285 0.115
54602.451664 16.89 0.114
54602.458275 16.7848 0.109
54614.390875 17.2382 0.129
54614.399034 17.25 0.146
54614.407180 17.1081 0.134
54614.415328 17.0774 0.167
54773.736882 17.0379 0.152
54773.742728 17.0239 0.151
54773.748598 17.0939 0.155
54773.754443 17.0052 0.148
54922.507367 17.2391 0.116
54922.516563 17.2411 0.116
54922.525797 17.1332 0.115
54922.535016 17.0741 0.119
54938.456824 17.297 0.134
54938.467574 17.3474 0.137
54938.478258 17.1981 0.128
54938.488952 16.9397 0.117
54869.580941 17.0977 0.194
54869.585437 17.0639 0.191
54869.590037 17.1143 0.196
54869.594708 17.2123 0.205
54882.529757 16.9695 0.123
54882.546041 16.9257 0.120
54882.561102 16.8311 0.116
54882.575119 16.8327 0.116
54839.597421 17.2067 0.131
54839.610797 17.3962 0.142
54839.624253 17.3299 0.137
54839.637835 17.1878 0.129
54857.722533 16.9949 0.123
54857.733280 17.0238 0.124
54857.744008 17.1067 0.129
54857.754930 17.2616 0.139
54999.392702 16.8581 0.122
54999.399284 16.9507 0.127
54999.405710 16.7996 0.120
54999.412211 16.9404 0.127
54893.548240 16.8759 0.141
54893.550528 17.0658 0.155
54893.552819 16.9433 0.190
54893.555037 16.3104 0.251
54908.552555 16.9915 0.146
54908.560957 16.8809 0.140
54908.569373 16.8844 0.140
54908.577835 16.9605 0.144
54915.548471 17.0958 0.128
54915.556512 16.9771 0.123
54915.564531 16.8682 0.118
54915.572588 16.8717 0.119
54966.438945 17.103 0.153
54966.449053 17.2925 0.168
54966.459226 17.2454 0.165
54966.469308 16.9648 0.391
54977.472331 16.9252 0.151
54977.477787 16.7828 0.142
54977.483307 16.8661 0.159
54977.488781 16.9676 0.221
55160.675245 17.3472 0.174
55160.683548 17.0737 0.154
55160.691854 17.102 0.158
55160.700135 17.1004 0.155
55294.495799 17.3463 0.155
55301.508835 17.1926 0.143
55561.727436 17.2421 0.142
55561.748696 17.1107 0.134
55247.583669 16.8217 0.150
55205.654552 17.0331 0.131
55205.704224 17.1643 0.137
55360.412358 16.8352 0.124
55368.374142 17.1324 0.138
55368.395843 17.3073 0.149
55328.365576 17.2767 0.147
55328.393899 17.2319 0.144
55673.419742 17.0537 0.117
55673.470762 17.0198 0.116
55602.671040 16.9773 0.121
55602.705178 16.8717 0.110
55615.567586 17.0663 0.130
55615.603247 17.0695 0.133
55591.674523 17.1815 0.112
55591.699377 17.2521 0.115
55645.501841 17.1489 0.132
55696.442133 17.2459 0.140
55696.452349 17.5684 0.164
55696.472891 17.3223 0.146
54534.521388 17.2096 0.177
54534.530772 17.3512 0.189
54534.540060 17.2011 0.177
54534.549277 17.2027 0.177
54966.491126 17.0654 0.164
54966.501267 17.0667 0.154
54966.511460 16.9992 0.150
54966.521603 17.0033 0.151
55736.383146 17.0553 0.118
55736.391561 17.024 0.117
55736.400018 16.9305 0.114
55736.408519 17.0193 0.118
56001.522304 17.2005 0.131
56001.534092 17.1693 0.129
56001.546439 17.1052 0.126
56001.558676 17.0125 0.122
56029.441085 16.9724 0.092
56029.454415 17.1015 0.096
56029.467715 17.0451 0.094
56029.480851 17.1632 0.097
56059.440668 17.1715 0.100
56059.454692 17.3747 0.108
56059.468830 17.2957 0.105
56059.482927 17.1528 0.101
56090.379711 16.7027 0.101
56090.390260 16.8919 0.108
56090.400865 16.8291 0.106
56090.411477 17.0005 0.114
56298.719271 17.2694 0.126
56298.727748 17.2779 0.127
56298.736204 17.1183 0.121
56298.744642 17.1224 0.121
56358.583734 17.1059 0.147
56358.593472 17.216 0.154
56358.603335 17.1727 0.151
56358.613176 17.3133 0.162
56383.539491 17.278 0.130
56383.553075 17.2858 0.129
56383.564969 17.2353 0.127
56383.576939 17.3476 0.133
56406.414285 16.9545 0.102
56406.422719 16.9136 0.101
56406.431333 16.8747 0.100
56406.439856 16.9542 0.103
56426.450590 17.1804 0.110
56426.457731 17.0748 0.107
56426.464801 17.0697 0.107
56426.471879 17.0809 0.107
