53712.705666 13.8389 0.061
53712.714780 14.086 0.063
53712.723925 14.3678 0.066
53712.733156 14.4062 0.066
53731.659063 13.6287 0.064
53731.669001 13.7505 0.065
53731.678911 13.8298 0.065
53731.688626 13.8482 0.066
53849.419825 13.5286 0.057
53849.432402 13.5241 0.057
53849.445010 13.5249 0.057
53849.457572 13.541 0.057
53742.699769 13.6162 0.056
53742.714563 13.7321 0.057
53742.729356 13.8611 0.058
53742.744170 13.7372 0.057
53761.589771 13.5692 0.063
53761.602521 13.5774 0.063
53761.611510 13.5796 0.063
53761.620363 13.5801 0.063
53823.543361 13.5552 0.057
53823.552681 13.5689 0.056
53823.561992 13.5842 0.056
53823.571300 13.5918 0.056
53858.410076 13.8151 0.062
53858.418588 13.8415 0.062
53858.427113 13.7817 0.062
53858.435678 13.7164 0.061
53882.376426 13.5539 0.060
53882.385786 13.5896 0.061
53882.395131 13.6307 0.061
53882.404467 13.8016 0.065
54061.711085 14.4713 0.068
54061.720478 14.0752 0.064
54061.729994 13.8354 0.062
54061.739626 13.6585 0.060
54012.767924 13.8823 0.066
54196.448622 13.5631 0.060
54196.459210 13.5727 0.060
54196.469553 13.5579 0.059
54196.479888 13.5328 0.059
54208.485957 13.5627 0.063
54208.494507 13.5678 0.063
54208.503052 13.5762 0.063
54208.511560 13.5725 0.063
54463.635968 13.4787 0.065
54463.645913 13.5192 0.065
54463.656321 13.5237 0.065
54463.667861 13.5309 0.065
54137.671609 13.4609 0.063
54137.680163 13.4376 0.063
54137.688712 13.4565 0.063
54137.697255 13.4573 0.063
54114.616410 13.4919 0.063
54114.625537 13.47 0.062
54114.633855 13.4815 0.063
54114.641761 13.464 0.062
54181.573514 13.5901 0.060
54181.583308 13.5848 0.060
54181.593103 13.5911 0.060
54181.602924 13.5323 0.060
54226.424861 13.4956 0.059
54226.434679 13.495 0.059
54226.444488 13.4727 0.059
54226.454282 13.4926 0.059
54241.427351 13.4196 0.059
54241.438237 13.4338 0.059
54241.449125 13.4456 0.059
54241.460034 13.4791 0.059
54247.361971 13.5687 0.063
54247.372239 13.5602 0.063
54247.382501 13.574 0.063
54247.392781 13.579 0.063
54424.655568 13.4846 0.068
54424.664727 13.4658 0.062
54424.673807 13.4756 0.062
54424.682945 13.4497 0.062
54392.722736 13.5616 0.064
54392.731296 13.5788 0.064
54392.739851 13.5622 0.063
54392.748452 13.567 0.063
54801.660940 13.7665 0.063
54801.670600 13.7064 0.072
54801.680344 13.6561 0.064
54801.690198 13.5687 0.064
54492.604917 13.5438 0.062
54492.617318 13.541 0.063
54492.629504 13.5291 0.063
54492.641299 13.5339 0.062
54526.492604 13.4681 0.061
54526.501813 13.4759 0.061
54526.510436 13.4665 0.061
54526.519087 13.4733 0.061
54536.551058 13.4356 0.060
54536.559170 13.4631 0.061
54536.567314 13.4349 0.061
54536.575487 13.4854 0.061
54595.462904 13.9038 0.062
54595.471047 14.1537 0.064
54595.479186 14.4196 0.067
54595.487350 14.4168 0.067
54615.400562 13.7687 0.058
54615.407156 13.8004 0.058
54615.413769 13.7914 0.058
54615.420384 13.7406 0.058
54758.754641 13.4742 0.061
54758.758642 13.4774 0.061
54758.762625 13.4763 0.061
54758.766691 13.4586 0.061
54929.565936 14.3504 0.076
54929.572366 14.5087 0.079
54929.578836 14.4497 0.079
54929.585402 14.1868 0.074
54942.445216 13.4833 0.057
54942.453229 13.4918 0.057
54942.461258 13.492 0.057
54942.469288 13.4962 0.057
54864.642291 13.5129 0.057
54864.655137 13.4991 0.057
54864.668017 13.4913 0.057
54864.680946 13.3606 0.063
54884.562642 13.4999 0.057
54884.574226 13.5018 0.057
54884.585798 13.5071 0.057
54884.597365 13.5578 0.057
54832.648745 13.576 0.062
54832.661474 13.4868 0.058
54832.673787 13.4844 0.056
54832.686010 13.5081 0.057
54998.350318 13.5366 0.058
54998.358857 13.5375 0.058
54998.367518 13.5405 0.058
54998.376216 13.5103 0.058
54895.548659 13.5202 0.057
54895.552908 13.5194 0.057
54895.557159 13.5428 0.058
54895.561409 13.5119 0.057
54903.483805 13.5609 0.058
54905.505709 13.4732 0.057
54905.515954 13.4703 0.057
54905.526112 13.492 0.057
54905.536273 13.5818 0.058
54919.479143 14.1044 0.065
54919.488846 14.434 0.068
54919.498491 14.3816 0.068
54919.508158 14.0358 0.064
54967.436214 13.4631 0.060
54967.443795 13.4646 0.107
54974.402143 13.5376 0.058
54974.412347 13.5629 0.058
54974.416677 13.5798 0.058
54974.420968 13.5959 0.058
55128.734936 13.5623 0.062
55128.741595 13.5656 0.067
55128.748255 13.5486 0.116
55128.754950 13.6684 0.066
55298.551775 13.512 0.057
55299.494899 13.4827 0.056
55244.599778 13.4866 0.058
55266.529385 14.1956 0.061
55326.429645 13.5215 0.062
55326.456725 13.5536 0.062
55518.670602 13.4521 0.061
55518.704701 13.4657 0.060
55658.470550 13.8398 0.066
55658.507897 13.3951 0.270
55676.380869 13.5055 0.058
55676.415589 13.534 0.058
55602.552636 14.5376 0.072
55602.583115 13.7216 0.063
55567.608276 13.464 0.058
55567.637486 13.4691 0.057
55632.540450 13.7623 0.060
55632.584283 13.5857 0.059
55696.385548 13.6907 0.059
55696.397908 13.74 0.059
55696.422723 13.6146 0.058
54012.770264 13.8268 0.065
54012.772811 13.7835 0.064
54012.775419 13.7462 0.064
54012.777968 13.6825 0.063
55922.566899 13.4542 0.058
55922.578753 13.4467 0.058
55922.590702 13.4639 0.058
55922.602772 13.4311 0.057
56064.370683 13.565 0.056
56064.382619 13.5433 0.056
56064.394586 13.5453 0.056
56064.406529 13.5079 0.056
56277.645074 13.4944 0.057
56277.654836 13.5079 0.057
56277.665573 13.543 0.057
56277.676579 13.6379 0.057
56357.514415 13.4941 0.057
56357.524241 13.4942 0.057
56357.533906 13.4821 0.057
56357.543469 13.5056 0.057
56416.448093 13.6849 0.057
56416.458782 13.5379 0.058
56416.469639 13.5805 0.057
56416.480659 13.5306 0.058
