53714.690158 17.0967 0.151
53714.699073 17.1064 0.152
53714.707957 17.0442 0.147
53714.716920 17.1471 0.155
53729.650812 16.9172 0.166
53729.659789 16.8533 0.161
53729.668764 16.9864 0.171
53729.677731 16.9528 0.169
53826.473768 17.1631 0.135
53826.487503 17.1111 0.132
53826.501216 16.9941 0.126
53826.514950 16.9872 0.126
53848.426879 16.9182 0.122
53848.439003 16.9297 0.122
53848.451173 16.9179 0.122
53848.463375 16.9891 0.126
54096.562825 16.8612 0.173
53772.547515 16.8635 0.165
53772.559699 16.9628 0.173
53772.571897 16.9222 0.170
53772.584067 16.8491 0.164
53755.617744 17.0081 0.147
53757.686691 16.8295 0.121
53757.700097 16.8766 0.123
53757.724504 16.8991 0.125
53757.737935 17.1297 0.138
53814.472206 16.901 0.124
53814.478263 16.8397 0.121
53814.484276 16.8713 0.123
53814.490300 16.8096 0.120
53879.394626 16.8668 0.147
53879.400893 16.6978 0.137
53879.407281 16.8587 0.146
53879.413565 16.8823 0.148
54055.670779 16.8874 0.162
54055.678239 16.8049 0.156
54055.685697 16.8175 0.157
54055.693248 16.8462 0.159
54015.733812 16.9804 0.174
54015.739103 16.8549 0.166
54015.744386 17.0424 0.179
54015.749710 16.929 0.170
54200.464828 17.1241 0.158
54200.473603 17.1893 0.163
54200.482407 17.1958 0.164
54200.491194 17.0799 0.157
54464.672023 17.0753 0.208
54464.706207 16.8792 0.188
54140.654701 17.0183 0.186
54140.675941 16.8496 0.173
54140.681334 16.9314 0.180
54140.686560 16.8972 0.177
54131.552802 16.8491 0.167
54131.562009 16.8172 0.164
54131.571178 16.998 0.178
54131.580318 16.7912 0.162
54258.352617 16.9465 0.148
54258.358109 17.0052 0.152
54258.363687 17.4043 0.393
54258.369172 16.9905 0.155
54161.495295 17.1021 0.188
54161.505044 17.1092 0.189
54161.514834 17.0841 0.186
54161.524496 17.0029 0.179
54173.514206 16.9055 0.140
54173.520704 16.9329 0.142
54173.527259 16.9945 0.146
54173.533814 17.0965 0.152
54185.546903 16.672 0.129
54185.556805 16.8659 0.140
54185.566683 16.847 0.139
54185.576610 17.025 0.151
54227.431077 16.9223 0.146
54227.439307 16.999 0.150
54227.447530 16.824 0.140
54227.455749 16.8032 0.139
54234.444507 16.9574 0.180
54234.451530 17.0079 0.184
54234.458520 16.725 0.162
54234.465588 16.7875 0.167
54817.546577 16.8124 0.160
54817.562829 16.8346 0.149
54817.569964 16.8287 0.149
54817.581366 16.8828 0.152
54510.593027 16.8878 0.131
54510.599852 16.8155 0.128
54510.606623 16.8548 0.130
54510.613430 16.8851 0.131
54475.670917 16.9412 0.169
54475.680650 16.9075 0.167
54475.690398 16.8355 0.161
54475.700214 16.8691 0.164
54527.541939 16.9224 0.136
54527.548554 16.8618 0.133
54527.555130 16.9202 0.136
54527.561742 16.8698 0.134
54596.415471 16.7793 0.133
54596.424734 16.7858 0.135
54596.434024 16.7782 0.134
54596.443308 16.8689 0.139
54617.354388 16.996 0.121
54617.360916 17.0208 0.122
54617.367509 17.1225 0.127
54617.374026 17.1505 0.129
54758.721965 17.1207 0.181
54758.729649 17.2204 0.189
54758.737252 17.3259 0.197
54758.744911 17.1527 0.181
54926.504673 16.8585 0.108
54926.512473 16.8804 0.109
54926.520275 16.886 0.109
54926.528078 16.9487 0.111
54927.491149 16.9015 0.125
54927.500854 16.6938 0.116
54927.510559 16.9192 0.126
54927.520399 16.681 0.116
54928.490724 16.8628 0.113
54928.498551 16.6905 0.104
54928.506363 16.9854 0.117
54928.514252 16.8577 0.111
54929.512215 16.7897 0.183
54929.518614 17.1443 0.219
54929.525016 17.1557 0.220
54929.531434 17.4434 0.256
55188.706159 16.974 0.128
55188.712697 16.8882 0.124
55188.719274 16.8541 0.123
55188.725746 16.9408 0.127
54889.571887 17.0829 0.158
54889.580051 17.1076 0.161
54889.588234 17.1347 0.163
54889.596415 17.0302 0.155
54836.727764 17.0328 0.129
54836.731571 16.9474 0.124
54836.735380 16.9332 0.123
54836.739181 17.0407 0.129
54855.694288 16.8721 0.123
54855.700764 16.8545 0.124
54855.707246 16.7882 0.124
54855.713778 16.8391 0.120
54909.482376 17.025 0.158
54909.490551 17.0238 0.158
54909.498766 17.0463 0.159
54909.506963 17.0581 0.161
54954.401521 16.8404 0.147
54954.410506 16.925 0.153
54954.419360 16.8533 0.148
54954.428219 16.7944 0.145
54975.363437 16.9693 0.137
54975.367697 16.8984 0.135
54975.371991 17.1012 0.147
54975.376256 17.0536 0.138
55126.680756 17.0093 0.132
55126.690902 17.2174 0.143
55126.701135 17.0936 0.136
55126.711476 17.244 0.145
55298.478570 17.1485 0.145
55300.457997 17.169 0.160
55553.683750 17.0738 0.103
55553.725970 17.0278 0.102
55559.708914 17.1627 0.143
55559.735683 17.4669 0.318
55250.567037 17.0154 0.121
55270.518366 16.8864 0.131
55275.495790 16.9903 0.169
55335.397447 16.8995 0.132
55335.418724 16.7332 0.140
55338.361024 16.7935 0.129
55662.439322 16.8358 0.152
55678.466506 17.0612 0.124
55678.483481 17.0007 0.121
55596.552131 16.8668 0.130
55596.582301 17.0425 0.140
55627.527543 16.8478 0.133
55627.570202 16.9655 0.133
55942.637635 16.9646 0.131
55942.649545 16.9256 0.130
55942.661610 17.0106 0.135
55942.673656 17.0183 0.136
56298.673727 16.8584 0.113
56298.685313 17.0366 0.121
56298.696797 17.0417 0.121
56298.708102 17.2511 0.130
56363.559627 16.9468 0.119
56363.571495 16.9371 0.119
56363.583359 16.8654 0.117
56363.595320 16.936 0.120
56393.469139 16.9458 0.116
56393.481185 16.9065 0.117
56393.493375 17.0846 0.124
56393.505272 17.0902 0.124
56426.381782 16.9552 0.115
56426.389617 16.9971 0.118
56426.397512 16.8433 0.112
56426.405383 16.841 0.111
