53722.71638191 16.40578 0.126940059586112
53722.7220357174 16.293335 0.121331016680741
53722.7277809607 16.41092 0.127174449784771
53722.7332889351 16.387195 0.126013498462447
53704.6500586692 16.722073 0.153339963216236
53704.6560775928 16.641631 0.14911455587865
53704.6620963888 16.486834 0.138295304588066
53704.6681549998 16.45781 0.13701345692776
53848.4763979515 16.433035 0.0888760402226737
53848.4923766436 16.328106 0.0863178025580098
53848.5083324652 16.433404 0.0893982188625956
53848.5242637502 16.57998 0.0936181972423459
53773.5544197454 16.497655 0.141857530921662
53773.5635290972 16.845217 0.15551839946394
53773.5735989005 16.877758 0.158020343646335
53773.5839514813 16.863346 0.157068806026329
53756.6725034955 16.969986 0.118946140621648
53756.6884627895 16.9038 0.116897602768427
53756.7043019215 16.596283 0.104427450013679
53756.7202627779 16.383761 0.0976479965352327
53894.3913086803 16.380523 0.115199646757716
53894.3981022916 16.368258 0.114691163394373
53894.4049212962 16.407788 0.121008202635183
53894.4118246759 16.547463 0.126455709992029
53823.5499904396 16.477628 0.0911048414680814
53823.55930081 16.48281 0.0912197416596072
53823.568615266 16.393085 0.0890127333074525
53823.5779275581 16.361432 0.0883489454399172
53858.4126076854 16.793824 0.132221218423972
53858.421116227 16.966295 0.142258439864615
53858.4296473378 16.973352 0.142969095038325
53858.4382275233 16.699994 0.127746512692344
53882.3781039698 16.446234 0.116869786199628
53882.3874726735 16.401911 0.115129288294951
53882.3968068517 16.211299 0.133520191874281
53882.4061603124 16.292377 0.115252033016977
54062.6463143868 16.752434 0.123084062918963
54062.6604939816 16.979652 0.133706662258943
54062.6746506482 16.70832 0.119862603203838
54062.688821794 16.469369 0.109672622558399
54196.4937525812 16.444886 0.133429148442661
54196.5022362384 16.473338 0.135101541578296
54196.5107158447 16.395644 0.131146221183
54196.5192045948 16.339179 0.128432167987711
54208.4884856363 16.34922 0.128579863961926
54208.4970645487 16.334295 0.127952855990632
54208.5055883682 16.427174 0.132981073246858
54208.5140856827 16.430158 0.133208000884008
54463.6381665507 16.290304 0.138191251149947
54463.6482206366 16.295256 0.138212038240888
54463.658759236 16.351087 0.141149044860409
54463.6702890742 16.356509 0.141429042106935
54137.674141111 16.290217 0.128410229029642
54137.6827042826 16.231814 0.125943776809845
54137.6912649192 16.340659 0.131003624210523
54137.6997953357 16.228619 0.125996054546926
54114.6491809377 16.366464 0.130716865283476
54114.6568272916 16.42283 0.133487387865296
54114.6640865972 16.423267 0.133710327647801
54114.6710532984 16.418068 0.133622446288646
54287.3506970025 16.719129 0.142509408738082
54287.3572024537 16.972569 0.159816595403918
54287.3636191321 16.882062 0.153965376425875
54287.3700618983 16.900232 0.155820276064352
54168.5315176734 16.25266 0.122632242571414
54168.5417760533 16.308858 0.12503988446353
54168.5519806134 16.361832 0.127627003379453
54168.5621692014 16.505985 0.135408037984926
54184.4175407756 16.442492 0.11163237708652
54184.4228203818 16.305211 0.1067560526328
54184.4280594676 16.344427 0.107464113302511
54184.4334295834 16.328771 0.109544318145735
54185.5866560186 16.546599 0.117028489810419
54185.599758368 16.885704 0.134624131835359
54185.6128748497 16.962748 0.140023141024541
54185.6259871526 16.829652 0.133063748400098
54226.4672335647 16.407571 0.110500271940181
54226.4812527429 16.385064 0.109858936203242
54226.495268553 16.216141 0.103723632253794
54226.5092757987 16.400567 0.111066927373446
54241.433828183 16.421372 0.111385528603717
54241.4447221179 16.465489 0.113576748432493
54241.4556272803 16.34215 0.108929947686938
54241.4665381135 16.272845 0.1065518286403
54247.3679104053 16.430286 0.132687928119334
54247.3781704052 16.435647 0.133215227583333
54247.3884460299 16.591398 0.142193645790213
54247.3987030207 16.815609 0.157015803356364
54423.6734142128 16.625967 0.149657591485059
54423.682891308 16.450662 0.132938019449154
54423.6923864583 16.320496 0.125755717624786
54423.7018748956 16.326912 0.125311745069589
54392.726551308 16.362014 0.133604164825625
54392.7351037037 16.260967 0.127225765354519
54392.7436696642 16.359412 0.13124503556723
54392.7522767015 16.316412 0.128557825672426
54801.6659195951 16.500904 0.159802497583049
54801.6755951966 16.458599 0.13436914242144
54801.685483067 16.38667 0.133432784727567
54801.6953145835 16.328151 0.122707951946822
54510.6279984028 16.256121 0.0989073408246015
54510.6410510996 16.314728 0.100739609675355
54510.6541159605 16.363979 0.102435143426489
54510.6671664585 16.358125 0.102376641370708
54525.5457189122 16.420127 0.123774595101371
54525.5547738887 16.385313 0.122251368208293
54525.5635683217 16.367127 0.12140100863087
54525.5723702779 16.42911 0.124461614761545
54492.6104105326 16.377308 0.12759643116105
54492.6226990741 16.353984 0.128092185985558
54492.6346531251 16.272317 0.122241070534238
54492.6472571876 16.288622 0.122770751450897
54535.5331459261 16.376603 0.122076794420181
54535.541872882 16.339807 0.120435871077621
54535.5505850233 16.297143 0.118904747401476
54535.5591226157 16.268152 0.117659251220064
54589.4533427198 16.372478 0.0866683332056473
54589.4599142707 16.41515 0.0877145867855758
54589.466478993 16.46444 0.0889171637625806
54589.4730710302 16.49873 0.0898605867037459
54600.4234179976 16.261941 0.0919100664738616
54600.4315757174 16.351649 0.0945423547497324
54600.4397369097 16.27039 0.0960939535282549
54600.4479430094 16.40556 0.0963257134178288
54616.3782729516 16.715411 0.104334854192298
54616.3853646526 16.862354 0.109992168040805
54616.3924282407 16.982404 0.114971147526226
54616.3994898493 16.945429 0.113523747064449
54773.7343883679 16.431157 0.116938304036227
54773.7402284026 16.508516 0.12041649832079
54773.74609125 16.67001 0.128169850341598
54773.7519308218 16.653378 0.126871268232173
54936.4638490739 16.477735 0.115353055977603
54936.4722612036 16.513299 0.116996246818158
54936.4806394099 16.342224 0.110049956467464
54936.489024236 16.369332 0.111366368414808
54944.4714196064 16.55836 0.102064098412584
54944.4821039238 16.475344 0.0993888367159353
54944.4927949538 16.350013 0.0956308761296193
54944.5034885299 16.322222 0.0949454247963761
54864.6508233333 17.036314 0.121979680859186
54864.6636966318 16.997526 0.12036088088681
54864.6765922685 16.686684 0.110235777095169
54864.6895068749 16.47728 0.102262471868996
54884.5701271645 16.318831 0.0945934877005308
54884.5816917247 16.342741 0.0956609450729305
54884.5932575581 16.391878 0.0967985793653506
54884.6048376388 16.525815 0.101388260155515
54832.7109248381 16.935645 0.10121802976258
54832.7156157525 16.931856 0.101053623776292
54832.7202794793 16.897015 0.0999083378215186
54832.7249273382 16.780935 0.0963159263469869
54999.3548236806 16.683718 0.112022320396255
54999.3644378241 16.513508 0.105856208601878
54999.3741744212 16.442649 0.103472932769103
54999.3838847452 16.453601 0.104321842465589
54894.6303223379 16.908683 0.1065518286403
54894.6355150117 16.803585 0.103335548480216
54894.6407189121 16.665892 0.0992627695682631
54894.6459288428 16.617812 0.098322421080678
54905.5472402545 16.402876 0.098639750831111
54905.5579858101 16.45288 0.100162792268258
54905.5686905091 16.550299 0.10342537669321
54905.5794338542 16.751713 0.111120328727464
54912.5195175693 16.902439 0.116731123199183
54912.5302097686 16.601373 0.104958935202974
54912.5409093634 16.50772 0.101789605370887
54912.5515992479 16.372526 0.0975691725652107
54919.4842037267 16.359532 0.111867412225089
54919.4938475002 16.470878 0.116688596126913
54919.5034911574 16.466071 0.11649591278077
54919.5131636343 16.588061 0.122087036002213
54965.3997312152 16.752263 0.130074712302484
54965.4106635765 16.945582 0.141551628865323
54965.4214995254 16.923881 0.140132473944563
54965.4323390626 16.66949 0.126621284043589
54974.4112418867 17.002197 0.124975098905644
54974.4155705208 17.067624 0.127912718396745
54974.419860845 17.11678 0.131071453158051
54974.4241540623 17.183491 0.134907526563189
55162.6819549768 16.349646 0.112287989927269
55162.6903011344 16.427421 0.115462580576574
55162.6987176618 16.386614 0.113620368545863
55162.7073384837 16.449608 0.116325526405859
55128.7398991782 16.510016 0.192425703425386
55128.7465660997 18.144842 0.835706515819803
55128.7532579281 16.375565 0.167632253006654
55128.7599674307 16.20229 0.137675374070725
55294.471696713 16.76929 0.122862566816523
55302.471534537 17.05216 0.117577984358909
55244.6510905557 16.553703 0.0961617791574164
55206.6768291433 16.436711 0.0920367493898777
55206.7167548843 16.387989 0.0909873725245829
55361.359021273 16.30888 0.0987560147937857
55361.3884740276 16.430795 0.103508038976699
55266.5728427315 16.935137 0.112333135702776
55327.4323327546 16.392453 0.104194719505268
55327.4676269558 16.457826 0.107043779859785
55518.7137205323 16.421126 0.119841230401195
55518.7309959607 16.36603 0.116994101764468
55657.5308017246 17.008177 0.130499218260705
55657.5573814353 16.495975 0.1083351456812
55676.4264628124 16.59411 0.108996405394994
55676.4620336113 16.381488 0.10182329390389
55602.6668393056 16.705088 0.103356724928566
55602.7009416552 16.383065 0.0928348558211047
55567.6493524537 16.564986 0.106854476855784
55567.6711456482 16.424256 0.101915326124292
55592.6487747225 16.878885 0.106964965058337
55592.6870633679 16.523865 0.0951946523754212
55633.5034684953 16.598431 0.111757581792584
55633.5374508216 16.349253 0.1023945339738
55648.5457817594 16.675618 0.101008800681271
55648.5649142129 16.490519 0.0954454953415573
55696.4392182059 16.344569 0.10052296143873
55696.4494098034 16.229395 0.0972131533809439
55696.4699345487 16.480501 0.105689966768379
55736.3625603242 16.649287 0.100909406281889
55736.368218067 16.509396 0.0965873044828115
55736.3738468633 16.418927 0.0939771566077861
55736.3795112035 16.417261 0.094173980979896
56064.4218038543 16.469808 0.0913666508966747
56064.4323188424 16.415575 0.0900018853864195
56064.4429332524 16.3518 0.0884623856668985
