53877.401822 16.5359 0.128
53877.412304 16.6789 0.135
53877.422616 16.7228 0.138
53877.432992 16.7476 0.139
54113.701685 17.1267 0.221
54113.707294 17.1467 0.221
54113.712985 17.0073 0.204
54113.718640 17.331 0.233
54130.635758 16.8996 0.171
54130.646169 16.9003 0.171
54130.656569 17.0476 0.183
54130.666887 17.1982 0.196
54178.544886 16.6845 0.163
54178.552607 16.6737 0.162
54178.560368 16.854 0.177
54178.568088 16.9672 0.235
54189.511070 16.6212 0.154
54189.517976 16.6037 0.153
54189.524873 16.4417 0.142
54189.531886 16.5968 0.152
54473.704662 16.9983 0.147
54473.715415 17.1341 0.157
54473.725864 17.1011 0.155
54473.736320 17.1592 0.159
54534.556663 16.691 0.153
54534.565532 16.7083 0.153
54534.574373 16.839 0.164
54534.583175 16.9547 0.172
54594.476899 16.8713 0.141
54594.487557 16.9185 0.144
54594.498214 17.0713 0.154
54594.508875 17.0152 0.151
54888.531852 16.624 0.136
54888.540740 16.5878 0.135
54888.549731 16.6001 0.134
54888.558675 16.6849 0.140
54858.673130 16.9936 0.155
54858.683856 17.119 0.163
54858.694620 17.0715 0.161
54858.705434 17.0313 0.158
54909.518575 16.5881 0.136
54909.527833 16.5935 0.136
54909.537121 16.573 0.136
54909.546412 16.4924 0.131
54977.445720 16.7659 0.150
54977.452842 16.7562 0.151
54977.459974 17.0145 0.168
54977.467093 16.8493 0.159
55247.585807 16.6014 0.148
55330.403813 16.6189 0.147
55330.428107 16.6566 0.151
55656.465304 16.6413 0.108
55656.495079 16.5465 0.105
55585.685740 17.0997 0.146
55585.719734 17.0986 0.146
55714.363208 16.6254 0.106
55714.375870 16.5559 0.103
55714.388577 16.5481 0.103
55714.401246 16.6078 0.106
55645.504771 16.5766 0.113
55645.540570 16.6408 0.119
56006.540807 16.5428 0.110
56006.550840 16.7238 0.118
56006.560950 16.62 0.115
56006.571138 16.8075 0.124
56041.458886 16.554 0.098
56041.470113 16.5584 0.098
56041.481479 16.6041 0.099
56041.492861 16.6873 0.102
56077.413030 16.4638 0.101
56077.420050 16.5991 0.106
56077.427652 16.597 0.105
56077.434724 16.6336 0.106
56298.722347 16.8243 0.115
56298.730745 16.9318 0.123
56298.739224 16.9602 0.122
56298.747773 17.0343 0.126
56358.548372 16.4982 0.124
56358.558092 16.5472 0.127
56358.567980 16.5705 0.128
56358.577690 16.6218 0.131
56388.512593 16.5407 0.136
56388.523135 16.3188 0.186
56388.533705 16.316 0.222
56388.544356 16.6305 0.211
56388.564365 17.0044 0.202
56388.575004 17.0157 0.167
56388.585704 17.1283 0.198
56388.596454 15.7408 0.899
