53587.462300 14.1499 0.065
53587.470144 14.1805 0.065
53587.477902 14.1935 0.066
53607.378910 14.2485 0.066
53607.388712 14.3151 0.067
53607.398532 14.3762 0.068
53607.408348 14.4873 0.069
53830.664730 14.192 0.064
53830.674196 14.2141 0.065
53830.683668 14.3024 0.066
53830.693126 14.3743 0.066
53845.621584 14.1211 0.064
53845.630293 14.0989 0.064
53845.639078 14.0868 0.063
53845.647769 14.1046 0.064
53952.401005 14.459 0.071
53952.406629 14.5511 0.072
53952.412259 14.5319 0.072
53952.417907 14.6149 0.073
53922.469889 14.0846 0.066
53922.472258 14.0893 0.066
53922.474632 14.1024 0.066
53922.476983 14.0914 0.066
53889.353238 14.1282 0.061
53889.364113 14.1585 0.061
53889.374988 14.1876 0.061
53889.385879 14.255 0.062
53817.603254 14.2325 0.065
53817.612356 14.26 0.065
53817.621547 14.3302 0.066
53817.630559 14.4074 0.067
53863.462818 14.4192 0.067
53863.472015 14.5182 0.068
53863.481117 14.605 0.069
53863.490307 14.5734 0.069
53877.497535 14.3449 0.066
53877.506843 14.4519 0.067
53877.516251 14.5312 0.069
53877.525589 14.5817 0.069
54210.589042 14.2434 0.064
54210.599997 14.3424 0.065
54210.610915 14.4358 0.066
54210.621787 14.5384 0.068
54337.401480 14.5948 0.074
54337.404886 14.5892 0.074
54337.408298 14.6513 0.075
54337.411695 14.5849 0.074
54129.693121 14.4968 0.072
54129.703234 14.4493 0.072
54129.713366 14.4367 0.071
54129.723527 14.3392 0.070
54273.471991 14.2403 0.067
54273.481770 14.175 0.067
54273.491602 14.1564 0.066
54273.501434 14.1379 0.066
54178.684654 14.2758 0.070
54178.693410 14.2058 0.070
54178.702252 14.1567 0.069
54178.711121 14.1416 0.070
54226.655297 14.3287 0.065
54226.666219 14.2535 0.065
54240.504392 14.493 0.067
54240.515501 14.4833 0.067
54240.526701 14.4256 0.066
54240.537806 14.3308 0.065
54510.690110 14.0846 0.062
54510.701201 14.1019 0.062
54510.730927 14.197 0.062
54510.742249 14.2843 0.063
54594.560323 14.0698 0.062
54594.567805 14.0754 0.062
54594.575302 14.1329 0.063
54594.582811 14.1882 0.063
54995.417646 14.5358 0.069
54995.425623 14.5046 0.069
54995.433626 14.3918 0.068
54995.441625 14.3159 0.067
54912.659532 14.1755 0.061
54912.671856 14.2536 0.062
54912.684234 14.3645 0.063
54912.696623 14.4737 0.064
54954.495237 14.3085 0.067
54954.504202 14.2599 0.066
54954.513280 14.2188 0.066
54954.522337 14.1987 0.066
55273.612708 14.1368 0.066
55329.549943 14.2042 0.067
55329.577467 14.0968 0.066
55714.501452 14.3743 0.061
55714.514121 14.3003 0.061
55714.526874 14.2039 0.060
55714.539669 14.2106 0.061
55691.505727 14.2761 0.062
55691.515804 14.241 0.062
55691.536140 14.1869 0.062
56011.594814 14.1701 0.059
56011.608268 14.2008 0.061
56011.621796 14.2353 0.059
56011.635339 14.1539 0.065
