53587.566669 14.7245 0.074
53587.575291 14.7815 0.075
53972.482751 14.8535 0.079
53972.490053 14.7999 0.078
53972.497343 14.76 0.080
53972.505211 14.6662 0.081
53973.434057 14.6918 0.076
53973.441998 14.7087 0.077
53973.449832 14.7665 0.078
53973.457658 14.8143 0.078
53942.476508 14.8991 0.081
53942.482938 14.9146 0.082
53942.489545 14.9114 0.081
53942.496186 14.9434 0.082
53912.590455 14.7384 0.077
53912.600163 14.6961 0.076
53912.609662 14.6494 0.075
53912.619201 14.6564 0.075
53806.747663 14.6017 0.073
53806.755671 14.6157 0.073
53806.763705 14.6059 0.072
53865.668940 14.5918 0.072
53865.677980 14.6351 0.072
53865.686963 14.6869 0.073
53865.695980 14.7529 0.074
53881.669892 14.6356 0.074
53881.681993 14.6552 0.080
53881.694558 14.7251 0.273
53881.706956 14.9206 0.136
54015.387580 14.5989 0.076
54015.397603 14.57 0.076
54015.406187 14.5109 0.075
54015.414789 14.582 0.076
54022.392018 14.8558 0.081
54022.398462 14.8662 0.081
54022.404892 14.922 0.082
54022.411356 14.8222 0.080
54034.455288 14.8442 0.082
53991.438080 14.6946 0.095
53991.444950 14.6924 0.078
53991.451815 14.6858 0.080
53991.458682 14.6364 0.081
53994.425943 14.6144 0.076
53994.434479 14.6505 0.076
53994.443034 14.636 0.077
53994.451553 14.8699 0.104
54005.446328 14.5661 0.074
54005.455170 14.6149 0.075
54005.463965 14.6449 0.076
54005.472810 14.6811 0.077
54319.524387 14.5385 0.074
54319.534994 14.5652 0.074
54319.545622 14.5521 0.074
54319.556156 14.5422 0.074
54295.546089 14.8876 0.127
54295.553500 14.8415 0.109
54295.560917 14.7555 0.112
54295.568140 14.8823 0.254
54177.732901 15.1592 0.514
54177.738648 14.7884 0.084
54177.744406 14.7844 0.084
54177.750201 14.834 0.085
54236.647958 14.8098 0.084
54236.654856 14.8224 0.083
54236.661738 14.8345 0.085
54236.668645 14.824 0.084
54378.426895 14.5703 0.076
54378.436728 14.5759 0.076
54378.446660 14.6038 0.077
54378.456503 14.6139 0.077
54362.407954 14.5866 0.076
54362.416285 14.6104 0.076
54362.424526 14.6036 0.076
54362.432762 14.6642 0.077
54697.509461 14.5832 0.070
54697.518317 14.5428 0.070
54697.527229 14.5414 0.070
54697.536099 14.6035 0.071
54644.671263 14.5563 0.065
54644.682796 14.5468 0.065
54644.694284 14.574 0.065
54644.705971 14.6082 0.066
54594.627584 14.9094 0.075
54594.634921 14.8902 0.075
54594.642239 14.9071 0.075
54594.649576 14.8867 0.074
54758.394930 14.806 0.078
54758.404720 14.7471 0.077
54758.414534 14.6943 0.076
54758.424341 14.6093 0.076
54729.401596 14.7484 0.076
54729.409482 14.8266 0.077
54729.417174 14.9112 0.078
54729.424800 14.8865 0.078
55031.564365 14.5845 0.073
55031.571740 14.6049 0.073
55031.579117 14.5889 0.073
55031.586473 14.5814 0.073
55031.593775 14.5769 0.073
54913.709428 14.6713 0.079
54913.723133 14.8148 0.071
54954.602821 14.6232 0.068
54954.613253 14.5895 0.068
54954.623704 14.6009 0.067
54954.634232 14.555 0.066
55123.436896 14.988 0.072
55123.447482 15.0145 0.072
55123.458110 14.9563 0.071
55123.468731 14.8552 0.070
55083.480203 14.978 0.063
55083.496935 14.9769 0.063
55083.513693 14.9517 0.062
55083.530446 14.7929 0.061
55421.471876 14.8252 0.077
55275.745040 14.9081 0.074
55330.604258 15.4632 0.083
55330.643394 15.2388 0.078
55487.428636 14.9104 0.071
55487.458688 14.97 0.073
55445.448358 15.0459 0.074
55445.470145 15.0524 0.073
53972.513031 14.6706 0.152
53972.520348 14.6034 0.117
53972.534962 14.5999 0.117
55660.712710 15.0799 0.097
55769.586019 14.8734 0.064
55769.598645 14.7915 0.064
55769.611445 14.7722 0.063
55769.624225 14.696 0.063
55805.533059 15.0832 0.071
55805.546571 15.0854 0.071
55805.560146 14.9869 0.070
55805.573876 14.8687 0.068
55849.426135 14.8483 0.068
55849.436197 14.8537 0.068
55849.446289 14.7284 0.067
55849.456442 14.7172 0.067
56065.594756 15.3207 0.072
56065.606461 14.7637 0.065
56065.617928 14.7625 0.065
56065.629365 14.9892 0.071
56102.595897 14.9157 0.066
56102.608678 14.8712 0.065
56102.621465 14.7574 0.064
56102.634585 14.7339 0.064
56150.470721 14.7837 0.066
56150.480951 14.8132 0.066
56150.491279 14.7328 0.065
56150.501686 14.6846 0.065
56182.451461 14.9885 0.069
56182.461118 14.9898 0.069
56182.470662 14.9286 0.068
56182.480079 14.8736 0.068
56213.426206 15.1772 0.067
56213.436779 15.1861 0.067
56213.447417 15.1341 0.067
56213.458026 15.0738 0.066
56243.417808 14.992 0.067
56243.425519 14.921 0.067
56243.433244 14.9023 0.066
56243.441006 14.8875 0.066
56380.702426 14.9206 0.065
56380.715366 14.8921 0.065
56380.728318 14.839 0.064
56380.741137 14.7661 0.063
56405.677294 14.8569 0.064
56405.687281 14.7757 0.063
56405.697354 14.7524 0.063
56405.707400 14.7442 0.063
56415.761432 14.7666 0.074
56415.771616 14.8703 0.068
56415.779714 14.8598 0.073
56415.787568 14.9703 0.079
56459.573655 14.7298 0.080
56459.586814 14.7497 0.076
56459.598937 14.7091 0.074
56459.611299 14.6334 0.074
56490.452532 14.9232 0.069
56490.461527 14.9631 0.069
56490.470464 15.0251 0.070
56490.479742 15.0853 0.071
