53711.665830 14.8748 0.071
53711.676744 15.0287 0.336
53711.687616 14.9201 0.073
53711.698493 14.8982 0.072
53734.675430 14.9114 0.079
53734.684081 14.9443 0.079
53734.692748 14.9492 0.080
53734.701431 14.9264 0.079
53833.447118 15.2065 0.071
53833.458744 15.188 0.071
53833.470354 15.1238 0.070
53833.481996 15.1063 0.070
53848.416535 14.9542 0.068
53848.428689 14.9453 0.068
53848.440801 14.9436 0.068
53978.777167 15.0051 0.079
53978.784260 14.9654 0.078
53978.791433 14.9413 0.078
53978.798530 14.9729 0.078
54086.645630 14.9596 0.079
53756.626029 14.9623 0.068
53756.638753 14.9354 0.068
53756.651534 14.9158 0.068
53756.664288 14.9406 0.068
53817.482395 14.9682 0.074
53817.489406 14.9812 0.074
53817.503357 14.9687 0.074
53879.361474 14.9566 0.075
53879.377817 14.961 0.075
54055.638772 15.0364 0.079
54055.645746 15.014 0.079
54055.652816 15.0044 0.079
54055.659863 14.9825 0.078
54005.745561 15.0003 0.078
54005.754500 14.975 0.078
54005.763498 15.0042 0.078
54005.772656 14.9992 0.078
54201.442054 15.0307 0.080
54201.450769 15.0204 0.078
54201.459507 15.0148 0.075
54446.696596 14.9872 0.075
54446.715646 14.9829 0.075
54446.724956 15.0063 0.075
54465.665231 15.0139 0.073
54465.676494 15.0192 0.073
54465.687770 15.0028 0.072
54465.699072 14.9725 0.072
54153.552781 14.9873 0.073
54153.569845 14.9902 0.073
54110.683867 15.0093 0.073
54110.696992 15.0115 0.074
54110.710352 15.0115 0.074
54110.723458 15.0183 0.074
54119.653056 14.9622 0.080
54119.661808 15.001 0.080
54119.670548 14.9847 0.080
54119.679280 14.9562 0.080
54130.523668 15.131 0.074
54130.536947 15.0476 0.073
54130.550206 15.0296 0.073
54172.508228 14.999 0.073
54172.516889 15.0136 0.073
54172.534184 15.0145 0.074
54227.380577 15.0863 0.075
54227.391552 15.099 0.076
54227.402469 15.1011 0.076
54227.413396 15.0977 0.076
54242.392913 15.0302 0.089
54242.399809 14.9828 0.095
54242.406677 15.051 0.089
54242.413634 15.0219 0.083
54415.692959 15.2149 0.074
54415.703900 15.1677 0.074
54415.714843 15.1577 0.073
54415.725715 15.1051 0.073
54415.736578 15.0614 0.072
54382.719429 15.1045 0.081
54382.726431 15.0789 0.081
54365.705123 15.0535 0.081
54365.715753 15.1133 0.082
54365.726444 15.1354 0.082
54365.737134 15.1431 0.082
54808.617908 14.985 0.077
54808.626363 14.9918 0.077
54808.634837 14.9842 0.077
54808.643871 14.9341 0.075
54501.521943 15.0162 0.069
54501.528519 14.9916 0.068
54501.535112 15.0226 0.069
54501.541715 15.0388 0.069
54511.493104 14.9729 0.072
54511.501798 14.9882 0.072
54511.510452 14.9741 0.072
54511.519121 14.9577 0.071
54527.499408 14.9869 0.071
54527.509236 15.003 0.072
54527.519040 14.9863 0.071
54527.528862 15.0158 0.072
54589.398390 14.9675 0.073
54589.404867 14.9598 0.073
54589.411333 14.9572 0.073
54589.417784 14.9429 0.073
54600.380937 14.9955 0.064
54600.388872 15.0056 0.065
54600.396803 14.9776 0.064
54769.721551 14.9815 0.077
54769.730787 14.9961 0.077
54769.739984 14.9834 0.076
54769.749246 14.9863 0.077
54735.754598 14.9787 0.073
54735.763293 14.9495 0.073
54735.772157 14.9308 0.072
54735.781007 14.9724 0.073
54928.463876 14.9904 0.066
54928.470355 15.0347 0.066
54929.478133 14.9894 0.087
54929.486243 15.0278 0.088
54929.494354 14.9726 0.087
54944.432111 14.9676 0.068
54944.440163 14.9768 0.068
55180.698118 15.0997 0.067
55180.705926 15.137 0.067
55180.721764 15.2241 0.068
54884.518040 15.1779 0.071
54884.526076 15.1819 0.071
54889.528711 14.9742 0.074
54889.537174 14.9689 0.074
54889.545617 14.9672 0.074
54857.642835 14.9438 0.064
54857.652145 14.9308 0.064
54857.656789 14.9419 0.064
54913.492437 14.8165 0.063
54913.515962 14.9814 0.065
54966.392859 14.9704 0.075
54966.397902 14.9269 0.074
54966.408064 14.9688 0.075
55144.693024 15.0352 0.074
55144.700558 15.0333 0.074
55144.708132 15.0302 0.074
55144.715716 15.0177 0.073
55101.736251 14.929 0.071
55101.749388 15.0148 0.072
55101.762421 14.9764 0.156
55101.775342 15.0809 0.119
55300.429466 14.9601 0.073
55542.641504 14.9499 0.077
55542.670336 14.9219 0.076
55206.616227 15.0117 0.066
55206.652431 15.0147 0.066
55270.477155 15.0944 0.072
55678.426666 15.0241 0.071
55592.587292 14.9798 0.066
55592.623485 14.9331 0.066
55879.701995 14.9834 0.070
55879.714039 15.025 0.071
55879.725984 15.0687 0.072
55879.738108 15.173 0.073
55918.676338 15.2096 0.073
55918.685310 15.2277 0.073
55918.694469 15.2353 0.074
55918.703419 15.2437 0.074
55963.564524 15.2288 0.067
55963.577205 15.1656 0.067
55963.590037 15.092 0.066
55963.602902 15.042 0.065
56019.458473 15.0779 0.066
56019.471372 15.0306 0.065
56019.484009 15.0038 0.065
56019.496632 15.0471 0.066
56056.389949 14.9697 0.069
56056.395347 14.9568 0.069
56056.400719 14.944 0.069
56056.406019 14.9666 0.069
56251.702595 15.0009 0.064
56251.724121 15.0069 0.064
56251.734970 14.9761 0.064
56281.611751 14.93 0.067
56281.625304 14.9413 0.067
56281.638659 14.9404 0.067
56281.652142 14.9774 0.067
56378.464724 14.9515 0.063
56378.473241 14.997 0.064
56378.481688 14.9682 0.064
56378.490199 14.9706 0.064
56411.412780 14.9578 0.072
56411.421664 14.9358 0.072
56411.430552 14.9593 0.072
56411.439412 14.9077 0.072
