54326.738492 17.5147 0.136
53920.782424 17.7887 0.237
54475.463635 17.889 0.258
56479.711449 17.3786 0.111
54048.494947 17.8718 0.238
53590.640763 17.5277 0.177
54733.632085 17.9173 0.121
54475.459782 17.7765 0.241
54048.486374 17.7759 0.226
54000.698709 17.3516 0.222
53625.542493 18.1973 0.457
54701.603002 17.8354 0.193
55775.761825 17.7345 0.156
53737.501998 17.5318 0.223
54349.682925 17.5178 0.157
55561.468318 17.6813 0.167
56479.697166 17.5305 0.118
54393.539933 17.697 0.219
53882.771080 17.5917 0.185
53590.615836 17.5539 0.180
53882.763311 17.4698 0.175
54326.714331 17.4811 0.134
53625.531253 17.8024 0.217
53645.644134 17.6892 0.261
56479.682862 17.4968 0.116
53625.549542 17.9424 0.233
55425.746928 17.5741 0.133
55128.549722 17.9107 0.203
56155.661292 17.8324 0.129
55775.752120 17.8157 0.168
55743.795411 17.3691 0.128
54763.637922 17.8794 0.179
54393.548488 17.8604 0.237
53645.627097 17.6099 0.248
53556.721416 17.5497 0.204
56155.632745 17.8069 0.130
55128.528160 17.7982 0.193
53882.786846 17.5004 0.176
53944.746714 17.4212 0.149
54000.688414 17.3442 0.222
53556.697689 17.6335 0.210
54349.697667 17.4635 0.154
54011.544485 17.911 0.232
53590.628099 17.6896 0.190
54763.633541 17.8836 0.180
55467.569294 17.475 0.110
53737.507115 17.3937 0.210
54000.667939 17.4455 0.228
53608.666100 17.6148 0.226
55775.771406 17.8326 0.164
53737.491764 17.7353 0.245
53882.778929 17.6 0.185
55128.538964 17.6203 0.177
54763.642295 17.8299 0.177
53944.759918 17.5049 0.154
54733.660535 17.8369 0.118
55031.613053 17.8412 0.175
54376.607936 17.4855 0.137
55031.621928 17.9234 0.181
54701.594447 17.8595 0.195
56479.725686 17.4196 0.112
54011.554332 17.8763 0.228
55561.447113 17.611 0.163
56155.618636 17.9309 0.135
53645.652698 17.8056 0.277
53556.705578 17.5968 0.206
54326.726435 17.5075 0.135
54748.534721 17.2199 0.133
54763.646664 17.8183 0.175
54118.443529 17.7221 0.260
55128.517164 17.8258 0.195
55412.686859 17.4578 0.200
56155.647021 17.8481 0.134
53920.796813 17.7997 0.225
54393.522896 17.731 0.223
54376.650298 17.764 0.156
54701.585908 17.9839 0.207
53625.536248 17.775 0.259
55031.639566 17.8339 0.172
54748.539197 17.215 0.194
54118.457196 17.5049 0.255
54376.621807 17.5087 0.139
54733.674787 17.8872 0.120
54000.678146 17.2022 0.209
53737.496895 17.672 0.237
53645.635594 17.5058 0.236
53590.653991 17.876 0.209
55031.630766 17.8105 0.171
53608.677814 17.7977 0.249
54376.636307 17.6781 0.149
55775.742672 17.7658 0.168
55743.826377 17.3905 0.128
53920.768602 17.7148 0.244
53920.754474 17.8303 0.274
54349.668187 17.3004 0.143
54349.653362 17.428 0.157
54393.531421 17.965 0.251
55743.810982 17.5025 0.134
53608.642818 17.3525 0.200
54011.534671 17.7741 0.217
53944.773106 17.2745 0.140
54048.477803 17.7391 0.221
54048.503613 17.8196 0.232
54475.467504 17.8577 0.253
54118.450372 17.8017 0.277
53608.654444 17.52 0.216
54011.563716 17.6986 0.208
53944.733204 17.5527 0.158
54475.455926 17.6759 0.227
54733.646300 17.7449 0.114
55425.782476 17.7873 0.147
54326.702216 17.5047 0.135
53556.713464 17.4836 0.206
54701.611547 17.8298 0.192
55743.779219 17.5725 0.140
54748.530206 17.2821 0.131
54118.436702 17.6314 0.242
