56116.502976 15.3932 0.070
56148.408248 15.5204 0.074
56148.399806 15.4611 0.073
56148.391445 15.4541 0.073
56148.416489 15.4369 0.073
56116.486044 15.3692 0.069
56363.751297 15.4877 0.084
56363.759958 15.4701 0.084
56116.477601 15.3758 0.069
56116.494505 15.4244 0.070
55962.719813 15.2785 0.075
56058.665233 15.4195 0.072
56058.639606 15.4339 0.072
56092.567584 15.3655 0.076
56058.652386 15.4277 0.072
56092.559010 15.3406 0.076
56058.678056 15.3433 0.071
56092.576113 15.4562 0.078
56092.550638 15.3248 0.076
55962.735760 15.2996 0.074
56363.768761 15.5188 0.085
56385.711690 15.4925 0.070
56385.800803 15.3234 0.069
56385.723019 15.4753 0.071
56385.789415 15.3552 0.069
56385.700354 15.4646 0.070
56385.711690 15.4925 0.071
56385.723019 15.4791 0.070
56363.777439 15.4336 0.083
56385.700354 15.492 0.070
56402.661280 15.3024 0.067
56411.674479 15.3604 0.069
56385.789415 15.3342 0.069
56411.642256 15.3437 0.069
56402.648522 15.2741 0.067
56402.635772 15.3177 0.068
56411.652999 15.3182 0.068
56402.675449 15.3516 0.068
56411.663773 15.2956 0.068
56385.734583 15.1324 0.188
55023.532845 15.3677 0.086
54993.504482 15.5648 0.090
55005.528903 15.451 0.073
55005.518909 15.4397 0.072
55005.509095 15.4427 0.072
54993.496911 15.4677 0.087
54993.519816 15.6006 0.091
54964.608058 15.4536 0.086
55005.538730 15.5438 0.074
54964.615879 15.4863 0.087
54964.623520 15.5048 0.088
54964.631148 15.5647 0.090
54993.512188 15.5071 0.089
55656.678154 15.3447 0.067
55718.516820 15.328 0.073
55416.426975 15.5196 0.080
55718.530992 15.379 0.078
55718.502768 15.3248 0.072
55394.468929 15.5169 0.079
55718.545194 15.3732 0.080
55416.448659 15.4543 0.079
55656.712155 15.3743 0.067
55394.436368 15.4345 0.077
56443.557962 15.3116 0.072
56474.529942 15.3349 0.068
56474.505802 15.3763 0.068
56474.493795 15.3665 0.068
56443.544758 15.275 0.071
56443.538104 15.2919 0.072
56474.517879 15.3227 0.068
56443.551358 15.2933 0.072
55272.664199 15.5161 0.092
55023.552066 15.4165 0.088
55023.539256 15.3708 0.087
55354.544281 15.3175 0.088
55023.545682 15.4056 0.088
55354.569885 15.3474 0.089
55338.642134 15.445 0.075
55320.558339 15.4019 0.090
55325.624150 15.4207 0.079
55338.599625 15.3295 0.074
55325.659653 15.3042 0.077
55320.526055 15.4064 0.090
55776.432584 15.3566 0.075
55776.425556 15.3383 0.074
55737.572659 15.3722 0.072
55737.581184 15.3449 0.072
55737.589731 15.3643 0.072
55776.439626 15.3682 0.074
55962.708414 15.424 0.077
55776.446672 15.4484 0.076
55737.564213 15.3778 0.072
55962.697212 15.4581 0.078
53772.713650 15.3807 0.090
53772.704799 15.3294 0.089
53818.707631 15.3837 0.082
53818.726604 15.3977 0.083
53818.717302 15.3754 0.082
53854.689949 15.457 0.085
53605.402763 15.475 0.086
53854.697210 15.4408 0.085
53818.698363 15.364 0.082
53854.688235 15.4283 0.084
53772.695912 15.3534 0.090
53772.721879 15.4291 0.091
53576.501986 15.522 0.088
53576.488905 15.5014 0.087
53591.440712 15.3753 0.071
53576.482378 15.5571 0.088
53605.389536 15.5237 0.087
53591.429764 15.4021 0.071
