53588.637480 15.4979 0.077
53588.648196 15.5263 0.077
53588.658998 15.5391 0.078
53588.669805 15.5509 0.078
53597.503755 15.7195 0.096
53597.512530 15.6782 0.095
53597.521118 15.7351 0.096
53597.530024 15.671 0.094
53607.641831 15.5248 0.085
53607.655206 15.5475 0.086
53607.668504 15.5458 0.086
53607.681891 15.539 0.086
53555.572485 15.5369 0.091
53555.580327 15.5134 0.091
53555.588230 15.5303 0.091
53555.596070 15.5333 0.091
53576.702416 15.5228 0.079
53576.712386 15.547 0.080
53576.722329 15.5055 0.079
53576.732291 15.5861 0.137
53691.498121 15.6008 0.095
53691.503190 15.5591 0.094
53691.508273 15.6256 0.096
53691.513915 15.6501 0.097
53644.439951 15.4876 0.100
53644.448594 15.4928 0.100
53644.457338 15.4978 0.100
53644.465960 15.5477 0.102
53615.427019 15.5212 0.085
53615.439480 15.5177 0.085
53615.451941 15.5135 0.085
53615.464382 15.516 0.085
53633.512507 15.6252 0.097
53633.519579 15.6474 0.098
53633.526490 15.6379 0.097
53633.533374 15.6981 0.099
53960.679959 15.5824 0.080
53960.696508 15.5852 0.081
53960.713040 15.6128 0.081
53960.729616 15.6146 0.082
53972.585519 15.5576 0.089
53972.597144 15.5909 0.090
53972.608799 15.5913 0.090
53972.620422 15.584 0.090
54086.436768 15.5056 0.095
54086.441798 15.5113 0.095
54086.446821 15.4702 0.094
54086.451836 15.4825 0.095
53942.523315 15.5668 0.091
53942.533890 15.5525 0.091
53942.543913 15.5566 0.091
53942.554123 15.5267 0.090
53904.629363 15.5009 0.073
53904.639384 15.504 0.073
53904.649420 15.4776 0.073
53904.659462 15.4744 0.072
53912.680934 15.4954 0.087
53912.690432 15.4993 0.087
53912.699574 15.519 0.088
53912.708405 15.546 0.089
53859.734819 15.6054 0.087
53859.740055 15.6443 0.088
53859.745345 15.6229 0.087
53859.750568 15.5991 0.086
53876.705934 15.4953 0.084
53876.715475 15.5605 0.086
53876.725167 15.5114 0.085
53876.734934 15.5483 0.085
53886.639451 15.4785 0.076
53886.651571 15.4434 0.075
53886.663786 15.49 0.076
53886.675944 15.4723 0.076
54061.462388 15.5948 0.099
54061.470171 15.5911 0.100
54061.475634 15.5864 0.100
54061.481011 15.526 0.098
54015.466449 15.6059 0.093
54015.475056 15.6398 0.094
54015.483687 15.6131 0.094
54015.492242 15.6996 0.096
54022.480394 15.5141 0.091
54022.486884 15.5234 0.091
54022.493329 15.5633 0.092
54022.499807 15.5358 0.091
53991.595781 15.6174 0.107
53991.602641 15.5715 0.119
53991.609513 15.6483 0.137
53991.616397 15.6959 0.212
54003.543527 15.5808 0.075
54003.556803 15.5887 0.075
54003.570067 15.6173 0.075
54003.583373 15.587 0.075
54008.390049 15.5208 0.089
54008.401577 15.4896 0.088
54008.413249 15.5202 0.089
54008.424983 15.6164 0.092
54202.766690 15.6268 0.097
54202.774646 15.5983 0.096
54202.782737 15.644 0.097
54202.790675 15.6475 0.097
54319.611693 15.5203 0.088
54319.622267 15.5485 0.089
54319.632709 15.5682 0.089
54319.643041 15.4947 0.088
54291.659488 15.5484 0.092
54291.668454 15.5492 0.091
54291.677406 15.5384 0.090
54291.686161 15.5259 0.089
54261.701387 15.5672 0.078
54261.713785 15.5725 0.078
54261.726215 15.5142 0.078
54261.738828 15.5159 0.079
54240.767122 15.574 0.084
54240.775386 15.6148 0.085
54240.783806 15.5912 0.087
54240.792322 15.5868 0.084
54415.473489 15.646 0.082
54415.484364 15.6566 0.083
54415.495209 15.6093 0.082
54415.506057 15.6196 0.082
54382.527695 15.5211 0.089
54382.536896 15.5318 0.090
54382.546102 15.5619 0.091
54382.555287 15.5964 0.092
54391.421408 15.4526 0.090
54391.431105 15.5352 0.092
54391.440827 15.603 0.094
54391.450486 15.5246 0.092
54345.552008 15.5228 0.080
54345.563105 15.5443 0.080
54345.574131 15.5286 0.080
54345.585140 15.58 0.081
54356.472083 15.4938 0.080
54363.538105 15.5463 0.091
54363.547124 15.55 0.091
54363.556180 15.5324 0.091
54363.565177 15.5632 0.092
54686.640390 15.5239 0.075
54686.653551 15.5393 0.075
54686.666668 15.5596 0.076
54686.679789 15.5925 0.077
54687.545083 15.4001 0.069
54687.550528 15.4211 0.069
54687.555955 15.5595 0.074
54687.561478 15.64 0.084
54661.575510 15.4822 0.074
54661.585471 15.4274 0.073
54661.595511 15.5451 0.075
54661.605635 15.5498 0.075
54632.639748 15.5674 0.077
54632.643654 15.6535 0.079
54632.647615 15.5862 0.078
54632.651573 15.5563 0.078
54643.758716 15.5111 0.073
54643.770102 15.5274 0.074
54643.781374 15.5437 0.074
54643.792643 15.5537 0.074
54596.690167 15.5474 0.082
54596.701342 15.534 0.082
54596.712540 15.5527 0.082
54596.723739 15.5341 0.082
54616.721860 15.4222 0.072
54616.737357 15.4289 0.072
54616.753024 15.452 0.072
54616.769034 15.4698 0.072
54793.421075 15.458 0.081
54793.428158 15.4803 0.083
54793.434549 15.4669 0.083
54793.440938 15.5609 0.096
54763.489311 15.4406 0.076
54763.499126 15.4699 0.077
54763.508961 15.4954 0.077
54763.518780 15.4883 0.078
54710.514902 15.5454 0.074
54710.526046 15.5634 0.075
54710.537318 15.6043 0.075
54710.548508 15.623 0.076
54717.481828 15.4346 0.073
54717.491916 15.4324 0.073
54717.502223 15.4522 0.073
54717.514860 15.4797 0.074
54726.486961 15.4735 0.075
54726.498275 15.5118 0.076
54726.509629 15.4945 0.075
54726.520996 15.488 0.075
54734.553606 15.4859 0.082
54734.562144 15.5374 0.083
54734.570742 15.5526 0.084
54734.579355 15.5494 0.084
55058.525372 15.5041 0.070
55058.534728 15.4867 0.070
55058.543885 15.4942 0.070
55058.553147 15.4879 0.070
55030.511788 15.5832 0.093
55030.522092 15.5681 0.094
55030.532218 15.5394 0.093
55030.542421 15.5304 0.093
54999.735691 15.5187 0.088
54999.747556 15.572 0.089
54999.759667 15.5905 0.091
54999.771924 15.6521 0.096
54955.701293 15.5386 0.086
54955.709890 15.5055 0.085
54955.718457 15.515 0.085
54955.727172 15.5698 0.086
55149.411499 15.5264 0.078
55149.417880 15.5938 0.084
55149.424233 15.5564 0.076
55149.430587 15.5427 0.075
55118.471085 15.5722 0.085
55118.479547 15.5043 0.074
55118.488054 15.5069 0.074
55118.496562 15.509 0.074
55086.555164 15.4866 0.075
55086.565751 15.4761 0.075
55086.576333 15.5325 0.076
55086.586930 15.4947 0.075
55414.690098 15.4718 0.072
55414.724970 15.4573 0.072
55380.758021 15.574 0.071
55380.814777 15.5305 0.070
55365.720269 15.5547 0.073
55365.763826 15.4795 0.072
55337.683746 15.5703 0.081
55337.712295 15.5605 0.081
55497.462602 15.5005 0.067
55497.504553 15.4909 0.067
55446.593734 15.5176 0.073
55446.619719 15.626 0.121
55708.758447 15.5468 0.073
55708.772779 15.5336 0.073
55708.787505 15.4927 0.072
