54392.725708 17.8131 0.264
54287.368371 16.9348 0.159
54392.742821 17.808 0.258
54392.751432 17.5504 0.225
54287.361934 16.9253 0.158
54392.734256 17.7418 0.251
54423.672501 16.8397 0.161
54181.600665 17.4168 0.171
54181.581050 16.9524 0.139
54196.452921 17.4782 0.172
54181.590844 16.9443 0.139
54196.463587 17.2278 0.154
54181.610489 16.9686 0.141
54287.355452 16.9611 0.160
54287.348998 16.8665 0.153
54261.372083 17.0246 0.145
54261.363886 17.5534 0.184
54261.347522 17.6389 0.191
54261.355715 17.7156 0.198
54423.691462 16.9633 0.166
54423.700957 16.9638 0.164
54463.639038 17.6806 0.267
54463.659614 17.0299 0.193
54423.681973 16.6406 0.164
54463.671707 17.0629 0.196
54463.649083 17.3938 0.230
54245.378222 17.7174 0.241
54226.442237 17.4672 0.171
54226.461868 17.5318 0.177
54245.405514 17.3413 0.200
54245.396490 17.0737 0.176
54245.387306 17.8144 0.254
54226.452033 17.4157 0.167
54114.636946 16.922 0.166
54168.534046 16.9986 0.169
54168.544321 16.9106 0.161
54168.564707 16.954 0.165
54139.660592 17.0171 0.142
54168.554501 16.9015 0.160
54114.628956 16.8892 0.163
54226.432411 16.9214 0.135
54208.506439 17.3749 0.205
54196.473919 16.9979 0.140
54208.489384 16.9287 0.166
54208.497906 16.9119 0.164
54196.484179 16.9958 0.140
54208.514926 16.9121 0.165
54832.668082 16.7307 0.121
54832.680371 16.9544 0.114
54832.655688 16.5483 0.212
54801.692730 17.7385 0.262
54832.692516 16.7944 0.108
54801.682969 17.6989 0.236
54510.626917 17.7077 0.178
54492.632052 17.8168 0.249
54492.644642 17.5858 0.220
54510.639971 17.2585 0.145
54492.607510 16.9892 0.165
54492.619954 17.6946 0.235
54616.384293 17.2537 0.128
54600.427270 17.6052 0.151
54600.443627 17.9714 0.179
54600.435422 17.1344 0.124
54616.377199 17.1836 0.125
54616.391357 17.3121 0.131
54589.444854 18.0338 0.184
54589.428601 17.1664 0.126
54589.439401 17.3147 0.134
54600.419095 16.9505 0.116
54589.433993 17.2911 0.132
54536.578021 17.1357 0.166
54510.653045 17.7449 0.180
54536.569850 17.5041 0.197
54536.553582 17.0367 0.158
54510.666081 17.0981 0.136
54536.561702 17.7867 0.226
54526.497449 16.9761 0.154
54884.567974 16.915 0.117
54864.649748 16.9477 0.119
54864.662629 17.1043 0.126
54864.688435 17.1426 0.131
54864.675522 17.2859 0.138
54801.673093 17.0669 0.194
54762.754852 17.2207 0.172
54801.663428 16.9246 0.167
54616.398420 18.1839 0.194
54762.748472 17.5862 0.204
54762.757943 17.2379 0.173
54762.751601 17.0857 0.161
56301.712589 16.93 0.109
56357.570972 17.5091 0.144
56357.551894 17.4196 0.137
56301.720417 16.885 0.108
56357.561451 17.3453 0.133
56421.431854 16.9414 0.112
56421.444384 17.5703 0.144
56421.462457 17.7985 0.159
56421.453379 17.5947 0.144
56357.580486 17.5952 0.149
56383.490829 17.4899 0.136
56383.514698 17.9727 0.172
56383.502824 17.2325 0.122
56383.528743 17.9205 0.169
55736.375268 18.0181 0.175
56063.430015 16.9943 0.124
56063.455113 17.2017 0.135
55736.369629 18.035 0.176
56063.443166 17.1539 0.132
56063.467138 17.7642 0.173
55361.384945 17.331 0.146
55294.470521 17.1361 0.141
55266.567217 16.9307 0.112
55361.354448 16.9745 0.126
55326.432455 16.9234 0.154
55518.673455 17.1056 0.164
55302.470136 17.0119 0.117
55592.645965 17.0815 0.115
55518.707596 17.9664 0.245
55567.647785 17.1428 0.133
55567.669953 17.0349 0.128
55632.553535 16.6604 0.139
56301.696732 17.0397 0.114
56277.670742 17.0136 0.119
56277.681509 16.9757 0.117
56277.649986 16.9951 0.118
56277.660051 16.956 0.116
56301.704634 16.8611 0.106
55676.425272 16.973 0.126
55696.435695 17.1342 0.133
55736.363971 17.2551 0.126
55696.445829 16.9493 0.124
55696.466379 16.9307 0.125
55676.460875 17.37 0.150
55736.358360 17.1194 0.120
55633.502291 16.965 0.129
55632.587834 16.8685 0.124
55648.562069 16.9727 0.112
55648.542948 16.9955 0.113
55633.536269 17.8992 0.194
55657.463182 16.9739 0.113
53882.391250 17.8317 0.216
53848.500429 17.0499 0.109
53848.516385 17.0095 0.108
53882.381894 17.1099 0.154
53882.400593 17.987 0.351
53848.468509 16.948 0.105
53848.484455 16.912 0.104
53773.532380 17.2473 0.193
53773.523606 17.2047 0.185
53756.687153 16.8345 0.114
53773.514972 17.0001 0.168
53756.702999 17.5929 0.156
53774.595757 17.7943 0.247
53756.718927 17.7303 0.166
53773.506469 17.1135 0.178
53704.653522 16.6871 0.153
53704.647495 16.8193 0.161
53722.697530 17.0425 0.167
53704.659554 17.0976 0.190
53722.687064 17.2857 0.187
53722.676019 16.8376 0.152
