53589.558975 15.2446 0.074
53589.568753 15.1905 0.073
53589.578142 15.1971 0.073
53589.587826 15.1779 0.072
53590.459505 15.2179 0.080
53590.467257 15.2463 0.080
53590.475113 15.2476 0.080
53590.482890 15.7577 0.088
53606.573817 15.2777 0.074
53606.587790 15.2299 0.074
53606.601741 15.2542 0.074
53606.615700 15.2497 0.074
53556.604579 15.2502 0.085
53556.612718 15.1575 0.083
53556.621066 15.2316 0.085
53556.629513 15.2501 0.085
53576.660026 15.232 0.074
53576.669986 15.2186 0.074
53576.679947 15.1766 0.073
53576.689934 15.26 0.075
53692.475919 15.2405 0.095
53692.481003 15.1607 0.092
53692.486107 15.2196 0.095
53692.491202 15.243 0.095
53645.474616 15.1525 0.091
53645.483143 15.1468 0.092
53645.495275 15.1743 0.093
53645.508562 15.1028 0.091
53665.445660 15.2451 0.076
53665.457598 15.1974 0.075
53665.469518 15.2175 0.076
53665.481419 15.2225 0.076
53618.555893 15.2952 0.082
53618.567695 15.4151 0.085
53618.579530 15.4524 0.086
53618.591562 15.43 0.085
53635.423444 15.4493 0.082
53635.436428 15.4572 0.082
53635.449153 15.4159 0.081
53635.461405 15.3693 0.081
53832.754935 15.2822 0.080
53832.762662 15.2531 0.080
53832.770402 15.2597 0.080
53832.778282 15.2225 0.079
53960.624508 15.3774 0.072
53960.637972 15.3237 0.071
53960.651458 15.3005 0.071
53960.664879 15.2986 0.071
53973.529125 15.2926 0.084
53973.539818 15.2485 0.083
53973.550594 15.3083 0.085
53973.561337 15.3671 0.086
53942.516528 15.276 0.085
53942.526600 15.2858 0.085
53942.536940 15.324 0.086
53942.547064 15.2823 0.085
53889.644849 15.2112 0.072
53889.651459 15.193 0.072
53889.658026 15.1911 0.072
53889.664776 15.3165 0.074
53912.673725 15.2161 0.082
53912.683335 15.1761 0.081
53912.692752 15.1859 0.081
53912.701836 15.1912 0.082
53860.772000 15.2438 0.063
53860.787315 15.2304 0.063
53860.802855 15.1893 0.063
53860.818190 15.1897 0.062
53876.622542 15.2451 0.088
53876.632481 15.2781 0.082
53876.642383 15.2843 0.081
54059.413491 15.2007 0.087
54059.421050 15.2243 0.088
54059.428398 15.23 0.088
54059.435080 15.1767 0.087
54018.507268 15.4718 0.091
54018.517225 15.3724 0.088
