53713.693976 13.7613 0.059
53713.701678 13.7764 0.060
53713.709372 13.775 0.060
53713.717070 13.7935 0.060
53729.642846 14.0896 0.066
53729.651825 14.0348 0.065
53729.660801 13.9536 0.065
53729.669790 13.9905 0.065
53833.447661 13.8343 0.058
53833.459283 13.8047 0.058
53833.470892 13.7645 0.058
53833.482534 13.795 0.058
53848.417072 13.9961 0.059
53848.429222 14.0214 0.059
53848.441339 14.0199 0.059
53848.453532 13.9811 0.059
53978.776742 13.7795 0.063
53978.783818 13.7642 0.063
53978.790991 13.7404 0.062
53978.798107 13.7159 0.062
54086.648662 13.8999 0.064
54086.657357 13.872 0.064
54086.666079 13.8514 0.064
54086.674760 13.8373 0.064
53744.501507 13.992 0.066
53744.510213 13.957 0.065
53744.518955 13.9195 0.065
53744.527639 13.8881 0.065
53764.598956 13.7657 0.059
53764.608843 13.7725 0.060
53764.618787 13.7819 0.060
53764.628660 13.8615 0.060
53817.484109 13.8275 0.061
53817.491112 13.8367 0.061
53817.498103 13.8644 0.061
53817.505050 13.9051 0.062
53876.380383 13.9385 0.062
53876.387522 13.9117 0.062
53876.394659 13.8723 0.062
53876.401808 13.849 0.062
54055.639201 13.8178 0.063
54055.646166 13.7839 0.063
54055.653247 13.7996 0.063
54055.660379 13.8228 0.063
54015.757414 13.9029 0.064
54015.762692 13.8703 0.064
54015.768024 13.8763 0.064
54015.773391 13.8528 0.063
54202.483319 13.8356 0.061
54202.490588 13.8085 0.061
54202.497848 13.7855 0.061
54202.505111 13.7794 0.061
54446.697077 13.8582 0.061
54446.706668 13.891 0.062
54446.716134 13.9053 0.062
54446.725440 13.9646 0.062
54465.665773 13.7707 0.060
54465.677032 13.793 0.060
54465.688314 13.8204 0.060
54465.699618 13.835 0.060
54110.684411 13.7768 0.060
54110.697536 13.7888 0.060
54110.710895 13.8561 0.061
54110.723997 13.8696 0.061
54119.654359 13.9835 0.065
54119.663099 14.0213 0.066
54119.671827 14.0384 0.066
54119.680573 14.0094 0.066
54130.527482 13.8968 0.061
54130.540763 13.9672 0.061
54130.554023 13.9894 0.061
54130.567307 14.0113 0.061
54186.472143 13.7669 0.063
54186.480900 13.759 0.063
54186.489627 13.753 0.063
54186.498326 13.7437 0.063
54232.374289 13.8859 0.070
54232.379163 13.8155 0.067
54232.384056 13.755 0.066
54232.388933 13.9468 0.075
54244.362466 13.8628 0.065
54244.371604 13.8866 0.065
54244.380813 13.9547 0.066
54244.389962 13.9948 0.067
54415.692422 13.9178 0.060
54415.703359 13.8785 0.060
54415.714303 13.8239 0.059
54415.725172 13.7869 0.059
54415.736040 13.779 0.059
54382.707583 13.7182 0.062
54382.714600 13.7478 0.063
54382.721599 13.7372 0.063
54382.728575 13.7767 0.063
54365.705546 13.7192 0.062
54365.716180 13.7611 0.063
54365.726874 13.815 0.063
54365.737559 13.8497 0.063
54808.618324 13.8388 0.062
54808.626779 13.867 0.062
54808.635255 13.9002 0.063
54808.644302 13.9935 0.063
54501.551915 13.8934 0.061
54501.558549 13.9268 0.061
54501.565121 13.954 0.062
54501.571731 13.9633 0.066
54511.492566 14.0265 0.061
54511.501253 13.9889 0.061
54511.509912 13.9586 0.061
54511.518577 13.9103 0.060
54527.498865 13.9426 0.060
54527.508698 13.9665 0.061
54527.518502 13.9989 0.061
54527.528322 13.9897 0.061
54589.400929 13.7271 0.060
54589.407410 13.7311 0.060
54589.413880 13.7419 0.060
54589.420327 13.7502 0.060
54600.384915 13.999 0.057
54600.392855 13.9966 0.057
54600.400753 13.976 0.057
54600.408668 13.9276 0.057
54769.721967 13.8352 0.062
54769.731211 13.8018 0.062
54769.740400 13.7625 0.062
54769.749663 13.7696 0.062
54735.755024 13.8172 0.061
54735.763729 13.8405 0.061
54735.772580 13.8815 0.061
54735.781436 13.8992 0.061
54928.463230 13.989 0.058
54928.469706 13.9318 0.058
54928.476269 13.9203 0.058
54928.482760 13.88 0.057
54929.478666 13.8192 0.067
54929.486777 13.7917 0.066
54929.494887 13.7923 0.067
54929.502950 13.7337 0.066
54944.432642 13.8512 0.058
54944.440695 13.8645 0.058
54944.448771 13.8838 0.058
54944.456837 13.9113 0.059
55188.669147 13.7774 0.061
55188.678197 13.7633 0.061
55188.687131 13.7448 0.061
55188.696050 13.741 0.061
54869.536913 13.7064 0.065
54869.547709 13.6986 0.065
54869.558557 13.7272 0.065
54869.569373 13.7502 0.065
54884.517508 13.9827 0.059
54884.525543 13.9234 0.059
54884.533603 13.8936 0.058
54884.541661 13.8448 0.058
54889.519730 13.7656 0.061
54889.528287 13.7625 0.061
54889.536757 13.7545 0.060
54889.545200 13.7556 0.061
54836.675687 13.7129 0.057
54836.685379 13.7171 0.057
54836.695131 13.7049 0.057
54836.704923 13.7786 0.058
54857.643487 13.7818 0.056
54857.648161 13.7624 0.056
54857.652794 13.7626 0.056
54857.657448 13.7635 0.056
54913.493086 13.7563 0.056
54913.500915 13.7555 0.056
54913.508749 13.756 0.056
54913.516607 13.7632 0.056
54966.393274 13.804 0.061
54966.398320 13.8234 0.061
54966.403435 13.8445 0.062
54966.408482 13.8337 0.062
55144.692607 13.8658 0.061
55144.700146 13.8395 0.061
55144.707712 13.7855 0.060
55144.715305 13.788 0.060
55101.736785 13.8365 0.059
55101.749935 13.7709 0.063
55101.762962 13.7436 0.059
55101.775884 13.7487 0.059
55301.455192 13.9897 0.061
55542.641034 13.8803 0.063
55542.669868 13.8194 0.062
55560.652035 13.9083 0.060
55560.678732 13.8144 0.059
55206.615583 13.9858 0.058
55206.651786 13.8794 0.057
55269.481318 14.158 0.326
55270.476569 13.7705 0.059
55678.427359 14.0355 0.059
55678.448498 13.9847 0.059
55619.554505 13.8317 0.058
55619.599153 13.9515 0.264
55592.586574 13.7478 0.057
55592.622775 13.8199 0.057
55649.507372 14.0148 0.061
55649.525079 13.9921 0.060
55879.701417 13.7701 0.059
55879.713439 13.7896 0.059
55879.725429 13.8027 0.059
55879.737503 13.8803 0.060
55918.675760 13.7764 0.058
55918.684709 13.76 0.059
55918.693865 13.7753 0.059
55918.702822 13.7581 0.058
55963.563829 13.8213 0.056
55963.576505 13.7815 0.056
55963.589334 13.7596 0.056
55963.602186 13.7105 0.056
56019.459155 13.7628 0.056
56019.472078 13.7766 0.056
56019.484697 13.8032 0.057
56019.497340 13.8645 0.057
56056.390538 14.0051 0.060
56056.395929 13.9903 0.060
56056.401304 13.9575 0.060
56056.406610 13.9437 0.059
56264.690395 13.868 0.056
56264.700947 13.859 0.056
56264.711954 13.8024 0.056
56264.722618 13.7383 0.056
56298.623292 13.7592 0.057
56298.635130 13.7997 0.057
56298.646802 13.8094 0.057
56298.658385 13.8593 0.057
56374.509261 13.9278 0.059
56374.518792 13.9417 0.060
56374.528334 14.0036 0.061
56374.538000 14.007 0.065
56380.432919 13.8357 0.056
56380.444102 13.8649 0.056
56380.455377 13.9358 0.056
56380.466646 13.9793 0.057
56411.413427 13.8218 0.060
56411.422143 13.785 0.060
56411.431022 13.7751 0.060
56411.439888 13.7582 0.060
