53713.491706 13.3452 0.057
53713.499910 13.3238 0.057
53713.508115 13.3254 0.057
53713.516332 13.3 0.057
53729.607695 13.0334 0.058
53729.616602 13.03 0.058
53729.625542 13.0449 0.058
53729.634464 13.0328 0.058
53687.669447 13.1175 0.058
53687.678168 13.1017 0.058
53687.686884 13.1115 0.058
53687.695566 13.1248 0.058
53645.715804 13.0538 0.060
53645.721875 13.704 0.063
53645.727830 13.0957 0.060
53645.733800 13.118 0.061
53833.406600 13.0449 0.054
53833.417998 13.0405 0.054
53833.429395 13.0518 0.055
53833.440833 13.0459 0.054
53974.758774 13.1573 0.058
53974.769861 13.1585 0.058
53974.781048 13.1358 0.058
53974.792179 13.1245 0.058
54079.703331 13.0842 0.059
54079.708607 13.0961 0.059
54079.713881 13.0876 0.059
54079.719138 13.0807 0.059
54087.606791 13.1142 0.059
54087.618098 13.1136 0.059
54087.629331 13.1267 0.059
54087.640525 13.1223 0.059
53744.469961 13.1161 0.059
53744.479111 13.1276 0.059
53744.488278 13.1289 0.059
53744.497456 13.1314 0.059
53765.554172 13.2751 0.057
53765.562949 13.244 0.057
53765.571752 13.1927 0.057
53765.580587 13.1578 0.056
53818.499292 13.0694 0.057
53818.504728 13.0531 0.057
53818.510153 13.0716 0.057
53818.515714 13.0486 0.057
53860.361549 13.2635 0.054
53860.371533 13.2141 0.054
53860.381502 13.1758 0.054
53860.391593 13.1296 0.054
54054.640597 13.2977 0.065
54054.647201 13.1079 0.058
54056.661083 13.117 0.058
54056.669105 13.1217 0.058
54056.677094 13.1394 0.058
54056.685008 13.1259 0.058
54210.374062 13.22 0.057
54210.383930 13.1764 0.057
54210.393755 13.1596 0.057
54210.403622 13.1325 0.057
54448.596037 13.1123 0.058
54448.604955 13.1097 0.058
54448.613900 13.1198 0.058
54448.623076 13.1093 0.058
54464.617799 13.0885 0.060
54464.628882 13.0794 0.060
54464.651178 13.1023 0.060
54465.615659 13.1055 0.056
54465.628037 13.1299 0.056
54465.640347 13.127 0.056
54465.652660 13.1089 0.056
54108.685504 13.1294 0.057
54108.693738 13.1279 0.057
54108.701982 13.1567 0.057
54108.710296 13.1633 0.057
54161.460656 13.1569 0.059
54161.469551 13.1616 0.059
54161.478383 13.1711 0.059
54161.487175 13.1816 0.059
54190.425584 13.1807 0.059
54190.432752 13.1745 0.059
54190.439883 13.1698 0.059
54190.447013 13.1529 0.059
54420.690603 12.78 0.058
54420.699837 12.9474 0.064
54420.708937 13.291 0.070
54420.718093 13.1599 0.065
54384.684188 13.1244 0.059
54384.696823 13.1199 0.059
54384.707527 13.1131 0.058
54385.746732 13.1594 0.058
54385.754025 13.1479 0.058
54385.761109 13.1526 0.058
54385.768258 13.1182 0.058
54365.657257 13.1641 0.059
54365.667899 13.2105 0.059
54365.678560 13.2656 0.059
54365.689224 13.2962 0.059
54810.610864 13.1241 0.055
54810.621697 13.1165 0.055
54810.632511 13.1083 0.055
54810.643358 13.1137 0.055
54509.515390 13.0992 0.056
54509.528473 12.8857 0.060
54509.540540 13.1461 0.056
54509.552548 13.0954 0.056
54530.515129 13.0963 0.056
54530.523336 13.1021 0.056
54530.531554 13.1143 0.056
54530.539766 13.1016 0.056
54593.371957 13.1225 0.054
54593.379225 13.0813 0.054
54593.386468 13.0862 0.054
54593.393729 13.0958 0.054
54780.588382 13.3703 0.056
54780.598168 13.3132 0.056
54780.607958 13.2796 0.056
54780.617807 13.2314 0.056
54760.696360 13.0991 0.057
54760.704722 13.0703 0.057
54760.712849 13.0771 0.058
54760.720919 13.1154 0.073
54736.726108 13.1565 0.057
54736.734284 13.1523 0.057
54736.742620 13.1652 0.057
54736.750890 13.1666 0.057
54936.424266 13.0699 0.057
54936.427615 13.0796 0.057
54936.430955 13.0767 0.057
54936.434307 13.0804 0.057
54864.568459 13.0572 0.055
54864.578129 13.0616 0.055
54864.587820 13.0723 0.055
