53826.552938 14.4052 0.062
53847.477432 14.4175 0.060
53847.493318 14.461 0.060
53847.509159 14.4536 0.060
53847.525053 14.4576 0.060
53852.450577 14.4401 0.066
53852.462329 14.4206 0.068
53852.474041 14.4221 0.070
53852.485748 14.4385 0.066
54100.704208 14.4389 0.072
54100.714984 14.4673 0.072
54100.725733 14.4348 0.072
54100.736229 14.4753 0.072
53740.634707 14.4438 0.063
53740.644634 14.4571 0.063
53740.654593 14.4558 0.063
53740.664576 14.49 0.064
53763.660860 14.4674 0.066
53763.667639 14.4916 0.066
53763.674398 14.4797 0.066
53763.681070 14.4997 0.066
53813.572318 14.8803 0.067
53813.587516 14.8235 0.066
53813.602720 14.6656 0.065
53813.617923 14.578 0.064
53823.587777 14.3936 0.062
53823.601361 14.434 0.063
53877.439983 14.7199 0.070
53877.448597 14.6554 0.070
54064.673085 14.8421 0.072
54064.687851 14.8808 0.073
54064.702750 14.775 0.070
54064.717627 14.6721 0.069
54197.540347 14.4941 0.073
54197.551994 14.4736 0.072
54197.563570 14.4621 0.072
54197.575107 14.4344 0.072
54212.456583 14.4295 0.066
54212.469867 14.4238 0.066
54212.483170 14.4193 0.066
54212.496351 14.4175 0.066
54120.605215 14.3989 0.065
54120.618428 14.4071 0.065
54120.631639 14.3759 0.065
54120.644945 14.3913 0.065
54130.686688 14.6774 0.075
54130.696974 14.6254 0.074
54130.707261 14.5624 0.073
54130.717561 14.4968 0.072
54258.378158 14.6482 0.070
54258.397372 14.5368 0.087
54167.617748 14.5491 0.075
54167.624602 14.5791 0.076
54167.631441 14.5633 0.076
54167.638293 14.6908 0.078
54178.572318 14.3597 0.077
54178.578333 14.4135 0.089
54178.584346 14.3941 0.072
54178.590410 14.3897 0.072
54189.544881 14.3834 0.071
54189.552600 14.4026 0.071
54189.560355 14.4427 0.072
54189.568053 14.3706 0.071
54241.495509 14.4337 0.066
54241.505415 14.4096 0.066
54241.515251 14.4142 0.066
54241.525171 14.4064 0.066
54816.621838 14.414 0.069
54816.631112 14.4094 0.069
54816.640379 14.4259 0.069
54816.649648 14.4433 0.069
54476.611384 14.5549 0.072
54476.620839 14.6085 0.073
54476.630295 14.6468 0.074
54476.639917 14.6951 0.075
54527.565685 14.424 0.065
54527.574231 14.4057 0.065
54527.582708 14.4194 0.065
54527.591109 14.415 0.065
54536.588697 14.4747 0.070
54536.598999 14.4982 0.070
54536.609306 14.53 0.071
54536.619628 14.5435 0.071
54589.487148 14.6849 0.062
54589.493792 14.6498 0.061
54589.500428 14.5892 0.061
54589.507061 14.5873 0.061
54595.496081 14.4785 0.066
54595.506401 14.4383 0.067
54595.516778 14.4462 0.067
54595.527122 14.4182 0.066
54602.497735 14.364 0.062
54602.503282 14.414 0.062
54602.508837 14.39 0.062
54602.514400 14.4485 0.062
54615.461830 14.6357 0.064
54615.471663 14.5906 0.063
54615.481505 14.5387 0.063
54615.491341 14.4831 0.062
54923.526216 14.7113 0.065
54923.538651 14.7717 0.066
54923.551160 14.8187 0.066
54923.563577 14.8174 0.066
54943.458050 14.4061 0.060
54943.466018 14.4363 0.060
54943.473959 14.5517 0.061
54943.481909 14.4763 0.060
54868.579783 14.4993 0.064
54868.589596 14.5214 0.064
54868.599608 14.5779 0.064
54868.609980 14.6514 0.065
54888.580946 14.4746 0.061
54858.720020 14.4242 0.062
54858.729212 14.4383 0.062
54858.738487 14.4327 0.062
54858.747720 14.4358 0.062
54999.440101 14.4308 0.064
54999.453096 14.43 0.064
54999.466054 14.4005 0.065
54999.478939 14.4077 0.065
54909.558000 14.6447 0.070
54909.566819 14.5688 0.069
54909.575653 14.5439 0.069
54909.584497 14.5125 0.069
54953.490330 14.4586 0.067
54953.498703 14.4482 0.067
54953.507088 14.4538 0.067
54953.515481 14.4252 0.067
54974.431750 14.4361 0.063
54974.438165 14.4266 0.063
54974.444597 14.4357 0.063
54974.451212 14.4378 0.063
55299.594442 14.4626 0.060
55248.561969 14.396 0.069
55208.648757 14.516 0.061
55208.696673 14.7742 0.063
55386.373668 14.4274 0.064
55386.395351 14.4517 0.065
55362.422983 14.5976 0.072
55362.441099 14.4778 0.065
55330.439098 14.8196 0.076
55330.460527 14.7512 0.075
55653.603856 14.4538 0.060
55653.634529 14.4187 0.059
55665.417738 14.7624 0.068
55665.460899 14.5129 0.065
55680.521046 14.4281 0.063
55680.542766 14.4143 0.063
55586.683125 14.7304 0.074
55586.706264 14.6353 0.072
55627.588928 14.4839 0.065
55627.633420 14.4391 0.064
55709.381042 14.3714 0.062
55709.393795 14.4061 0.062
55709.406523 14.3871 0.061
55709.419269 14.3941 0.061
53826.565302 14.4013 0.062
53826.580873 14.423 0.062
53826.596147 14.4423 0.062
53826.611463 14.4284 0.062
53877.462624 14.5666 0.068
53877.471287 14.5437 0.068
53877.480286 14.5111 0.068
53877.488953 14.491 0.068
54508.666568 14.4425 0.065
54508.671503 14.4514 0.065
54508.676454 14.4304 0.065
54508.681375 14.426 0.064
55739.394573 14.5224 0.062
55739.400828 14.5653 0.063
55739.407210 14.6114 0.063
55739.413548 14.6412 0.063
55945.686133 14.3822 0.061
55945.696672 14.4359 0.064
55945.707288 14.3738 0.061
55945.717934 14.3831 0.061
55978.558735 14.4262 0.063
55978.567676 14.4828 0.063
55978.576624 14.4625 0.063
55978.585766 14.528 0.064
56042.480463 14.8193 0.063
56042.490307 14.8275 0.063
56042.500177 14.773 0.063
56042.510068 14.7231 0.062
56046.571573 14.3955 0.057
56046.573460 14.3963 0.057
56046.575344 14.4069 0.057
56046.577233 14.4139 0.057
56048.515387 14.4589 0.058
56048.517264 14.4812 0.058
56048.519161 14.4297 0.058
56048.521053 14.4672 0.058
56074.370168 14.6668 0.066
56074.381982 14.7267 0.067
56074.394133 14.7957 0.067
56074.406207 14.8198 0.068
56302.722379 14.3687 0.061
56302.730318 14.4286 0.061
56302.738157 14.3488 0.061
56302.745955 14.3857 0.061
56362.600468 14.5985 0.076
56362.612562 14.5462 0.082
56362.624835 14.6477 0.104
56362.636925 15.0166 0.200
56389.580840 14.3801 0.059
56389.592886 14.3766 0.059
56389.605127 14.3891 0.059
56389.617312 14.4143 0.059
56414.437347 14.6764 0.061
56414.448305 14.7239 0.061
56414.459249 14.7731 0.061
56414.470216 14.7763 0.061
