53587.567206 16.6375 0.127
53587.575842 16.6872 0.129
53587.584288 16.6629 0.128
53587.592484 16.6771 0.129
53605.609518 17.1752 0.162
53605.624621 17.3629 0.177
53605.640408 16.9341 0.147
53605.655312 16.6326 0.131
53576.563005 16.7463 0.133
53576.571233 16.584 0.124
53576.579453 16.6957 0.130
53576.587652 16.6164 0.126
53692.426897 16.6205 0.165
53692.433472 16.8675 0.186
53692.440087 16.7575 0.179
53692.446697 16.7403 0.178
53692.453287 16.9247 0.197
53649.421402 16.925 0.190
53649.431033 16.9103 0.187
53649.440597 16.693 0.170
53649.449950 16.7756 0.267
53664.419784 16.6412 0.136
53664.427961 16.6439 0.137
53664.436125 16.7208 0.142
53664.444313 16.8146 0.147
53614.420920 17.0128 0.136
53614.434043 16.7998 0.123
53614.447246 16.674 0.118
53614.459960 16.6763 0.118
53636.424742 16.7461 0.115
53636.437383 16.5701 0.111
53636.450017 16.6212 0.122
53636.462631 16.7392 0.127
53972.484453 16.7577 0.143
53972.491741 17.0054 0.162
53972.499023 17.0403 0.172
53972.506903 17.2336 0.252
53973.435827 16.8387 0.149
53973.443843 16.8041 0.147
53973.451776 16.8591 0.150
53973.459434 17.0833 0.166
53942.475666 17.1904 0.178
53942.482072 17.2199 0.181
53942.488658 16.9562 0.159
53942.495189 16.926 0.157
53912.587126 16.8106 0.146
53912.596792 16.8198 0.146
53912.606324 16.7455 0.141
53912.615841 16.7346 0.140
53806.748500 16.8426 0.143
53806.756567 17.042 0.154
53821.732848 17.2587 0.167
53821.736806 17.1866 0.162
53821.740767 17.1938 0.162
53821.744744 17.1657 0.160
53865.669811 16.7627 0.134
53865.678864 16.7317 0.132
53865.687809 16.6457 0.128
53865.696822 16.6399 0.127
53881.665469 16.9872 0.149
53881.677316 17.2487 0.171
53881.689783 17.2446 0.326
53881.702194 16.9353 0.156
54017.460818 16.731 0.145
54017.468931 16.7016 0.144
54017.477093 16.5604 0.136
54017.485236 16.7861 0.150
54029.393430 16.8303 0.123
54029.413068 16.5884 0.113
53989.444582 16.8327 0.299
53990.476552 17.1648 0.174
53990.485042 17.2492 0.181
53990.493557 17.2465 0.181
53990.502057 17.3007 0.185
53994.424684 16.8059 0.150
53994.433214 16.7906 0.148
53994.441746 16.8217 0.152
53994.450285 16.9223 0.174
54005.447590 17.2215 0.179
54005.456437 17.1533 0.174
54005.465436 17.0581 0.166
54005.474109 16.8611 0.153
54319.525759 17.1984 0.174
54319.536345 17.0376 0.162
54319.546971 16.8539 0.149
54319.557525 16.7692 0.144
54295.547854 16.6176 0.331
54295.555319 16.6538 0.226
54295.562667 16.8483 0.243
54260.567624 16.8206 0.141
54260.576434 16.7726 0.137
54260.585269 16.6434 0.129
54260.594139 16.5659 0.124
54274.666174 17.0929 0.168
54274.676093 16.9806 0.160
54274.685973 16.7706 0.146
54274.695900 16.7394 0.146
54177.735111 16.4376 0.353
54177.740871 16.5589 0.152
54177.746640 16.7156 0.161
54177.752433 16.7625 0.165
