53714.722921 11.7485 0.052
53714.727430 11.7459 0.052
53714.731888 11.7626 0.052
53714.736421 11.7484 0.052
53731.654304 11.8994 0.054
53731.664315 11.7428 0.053
53731.674402 11.7159 0.053
53731.684139 11.7384 0.053
53690.662460 11.8347 0.053
53690.668897 11.8378 0.053
53690.675326 11.8382 0.053
53690.681737 11.8504 0.053
53846.491978 11.8336 0.052
53846.501839 11.8405 0.052
53846.511745 11.8354 0.052
53846.521644 11.828 0.052
53761.625128 11.7857 0.053
53761.634704 11.7804 0.053
53761.644179 11.7685 0.053
53761.653517 11.7069 0.056
53894.420134 11.8169 0.052
53894.426954 11.8216 0.053
53894.433801 11.7955 0.053
53894.440629 11.8045 0.052
53814.506920 11.88 0.052
53814.522110 11.8692 0.052
53814.537304 11.8389 0.052
53814.552567 11.8102 0.051
53857.435622 11.7933 0.052
53857.445195 11.8029 0.052
53857.454762 11.8205 0.052
53857.464335 11.8407 0.052
53865.484909 11.9031 0.053
53865.493750 11.8737 0.053
53865.502608 11.8818 0.053
53865.511451 11.873 0.053
53872.406134 11.7494 0.052
53872.414676 11.7563 0.052
53872.423140 11.7499 0.052
53872.431664 11.7573 0.052
53883.443539 11.7731 0.051
53883.452248 11.7729 0.051
53883.460949 11.7803 0.051
53883.469692 11.7856 0.052
54063.687953 11.8818 0.052
54063.701651 11.8612 0.052
54063.715469 11.8495 0.052
54063.729206 11.8219 0.052
54198.458637 11.8835 0.053
54198.467092 11.8785 0.053
54198.475541 11.8689 0.053
54198.484033 11.8537 0.053
54206.435982 11.8294 0.053
54206.444436 11.807 0.053
54206.452915 11.7989 0.053
54206.461415 11.7869 0.053
54137.669080 11.8166 0.053
54137.677620 11.8045 0.053
54137.686156 11.8065 0.053
54137.694723 11.8041 0.053
54174.590040 11.8659 0.052
54174.598802 11.88 0.052
54174.607573 11.8892 0.052
54174.616359 11.8916 0.052
54185.593144 11.7973 0.052
54185.606264 11.8183 0.052
54185.619364 11.8204 0.052
54185.632477 11.8223 0.052
54226.470474 11.8647 0.052
54226.484501 11.8629 0.052
54226.498508 11.8659 0.052
54226.512506 11.8495 0.052
54247.401305 11.8832 0.053
54247.411999 11.8759 0.053
54247.422784 11.8792 0.053
54247.433456 11.8777 0.053
54419.707087 11.817 0.052
54419.715840 11.8222 0.052
54419.724642 11.819 0.052
54419.733582 11.728 0.053
54424.660813 11.8915 0.053
54424.669889 11.8945 0.053
54424.679008 11.8913 0.053
54424.688106 11.8914 0.053
54394.733884 11.8581 0.053
54394.743637 11.8454 0.053
54394.753412 11.8274 0.053
54394.763169 11.8277 0.053
54492.650308 11.8664 0.053
54492.660804 11.8566 0.053
54492.671313 11.8738 0.054
54492.681787 11.8472 0.053
54493.567518 11.7859 0.054
54493.577787 11.7779 0.054
54493.588143 11.7649 0.054
54493.598648 11.7741 0.054
54589.457295 11.8517 0.051
54589.463853 11.8437 0.051
54589.470436 11.8453 0.051
54589.477027 11.8431 0.051
54600.456249 11.8774 0.051
54600.468622 11.895 0.052
