53726.675786 15.1944 0.088
53726.683508 15.1542 0.087
53726.691248 15.1147 0.086
53726.698967 15.1074 0.085
53831.474829 15.2283 0.080
53831.485335 15.2493 0.080
53831.496109 15.3855 0.083
53831.506808 15.4667 0.085
53847.534513 15.413 0.070
53847.550538 15.4539 0.071
53847.566446 15.3222 0.069
53847.582433 15.1766 0.067
54084.716886 15.1518 0.086
54084.724678 15.1795 0.087
54084.732515 15.157 0.086
54084.740478 15.1362 0.085
53763.693950 15.4021 0.081
53763.700717 15.407 0.081
53763.707466 15.4744 0.082
53763.714201 15.3713 0.080
53944.357451 15.1367 0.075
53944.364036 15.151 0.075
53944.370585 15.1495 0.075
53944.377133 15.152 0.075
53899.427200 15.1825 0.080
53899.436659 15.2229 0.080
53899.446110 15.087 0.078
53899.455569 15.2643 0.081
53806.532778 15.3783 0.083
53806.541706 15.52 0.086
53806.551010 15.4393 0.084
53806.560660 15.3301 0.082
53820.487891 15.3785 0.083
53820.498356 15.2586 0.080
53820.509058 15.1908 0.079
53820.520249 15.2861 0.080
53860.399040 15.2322 0.064
53860.409792 15.3416 0.065
53860.420601 15.457 0.066
53860.431539 15.4752 0.066
53876.497617 15.1726 0.079
53876.506615 15.2148 0.082
53876.515700 15.1618 0.099
53876.524761 15.0786 0.079
53882.454248 15.1483 0.079
53882.463770 15.239 0.081
53882.473282 15.1893 0.081
53882.482816 15.2571 0.083
54195.624066 14.8541 0.079
54195.634333 15.0681 0.083
54195.644551 15.1194 0.085
54195.654781 15.1441 0.086
54209.550571 15.0721 0.084
54209.559068 15.0875 0.085
54209.567591 15.2547 0.089
54209.576105 15.2462 0.089
54444.652204 15.1578 0.089
54444.661498 15.113 0.087
54444.670636 15.1051 0.086
54444.679818 15.0973 0.085
54150.647415 15.2004 0.089
54150.656652 15.1428 0.089
54150.665545 15.0937 0.087
54150.674292 15.1349 0.087
54120.709657 15.1583 0.076
54120.719586 15.1003 0.075
54120.729354 15.1446 0.076
54120.739082 15.1558 0.076
54296.405271 15.1392 0.075
54296.413476 15.0943 0.074
54296.421672 15.0648 0.074
54296.429873 15.0662 0.074
54260.418904 15.0852 0.078
54260.425396 15.0827 0.078
54260.431889 15.1432 0.084
54260.438453 15.1141 0.079
54167.644505 15.1318 0.088
54167.653027 15.1003 0.087
54167.661570 15.3651 0.093
54167.670103 15.0662 0.085
54181.657965 15.1454 0.077
54181.671763 15.0959 0.077
54181.685556 15.0836 0.076
54181.699320 15.0659 0.076
54187.439341 15.169 0.086
54187.446169 15.1701 0.086
54187.453006 14.9151 0.080
54187.459861 15.0055 0.083
54226.533488 15.1113 0.076
54226.547481 15.0753 0.076
54226.561503 15.326 0.080
54226.575592 15.4169 0.083
54240.543014 15.4564 0.084
54240.552281 15.475 0.084
54240.561613 15.3869 0.082
54240.570840 15.2404 0.079
54817.667763 15.075 0.080
54817.676150 15.029 0.079
54817.684566 15.1376 0.081
54829.631570 15.0991 0.069
54829.640956 15.2017 0.070
54829.650267 15.1598 0.070
54829.659521 15.2225 0.071
54506.723200 15.0796 0.115
54506.731885 15.1211 0.087
54506.740548 15.1118 0.157
54508.688644 15.0411 0.073
