53835.427023 14.8134 0.068
53835.435267 14.859 0.068
53847.420079 14.6123 0.065
53847.433203 14.5666 0.065
53847.446325 14.536 0.065
53847.459381 14.5897 0.065
54085.725116 14.513 0.074
54085.731224 14.5188 0.074
54085.737425 14.4873 0.074
54085.743583 14.5385 0.075
53742.638259 14.8372 0.065
53742.654667 14.8878 0.066
53742.671066 14.8705 0.066
53742.687451 14.7358 0.064
53757.624939 14.6741 0.066
53757.641648 14.8285 0.068
53757.657586 14.8197 0.068
53757.673561 14.8599 0.069
53813.437460 14.6294 0.065
53813.448902 14.6794 0.066
53813.460342 14.7575 0.067
53813.471815 14.7981 0.067
53881.386156 14.8413 0.075
53881.391337 14.8689 0.076
53881.396503 14.8303 0.075
53881.401656 14.8656 0.076
54055.708455 14.5137 0.073
54055.717220 14.4946 0.072
54055.725727 14.5156 0.073
54055.734086 14.5151 0.073
54066.589244 14.7915 0.083
54066.594832 14.8437 0.090
54066.600489 14.8378 0.086
54066.606092 14.7997 0.087
54007.766077 14.4822 0.072
54007.774363 14.5082 0.072
54007.782560 14.4861 0.072
54007.790740 14.5379 0.073
54199.498822 14.7662 0.072
54199.510301 14.7127 0.071
54199.521782 14.6168 0.070
54199.533234 14.573 0.070
54114.579959 14.7313 0.079
54114.586806 14.6604 0.077
54114.593695 14.6437 0.077
54114.600566 14.5866 0.076
54130.579567 14.5157 0.068
54130.593823 14.5622 0.068
54130.608100 14.616 0.069
54130.622317 14.6755 0.070
54169.540943 14.5115 0.074
54169.550737 14.5006 0.074
54169.560690 14.4751 0.074
54169.570500 14.5076 0.074
54178.509640 14.4744 0.075
54178.517146 14.4962 0.075
54178.524651 14.496 0.075
54178.532130 14.4827 0.076
54226.394897 14.794 0.072
54226.403074 14.7629 0.072
54226.411249 14.7216 0.071
54226.419782 14.6414 0.070
54382.741835 14.4716 0.073
54382.749831 14.4654 0.072
54382.757988 14.4427 0.072
54382.766037 14.4355 0.072
54819.595442 14.5501 0.065
54819.607379 14.5256 0.065
54819.619483 14.3647 0.064
54819.631556 14.4772 0.065
54509.566863 14.5318 0.067
54509.572476 14.5417 0.068
54509.578070 14.4934 0.067
54509.583665 14.4633 0.067
54475.623294 14.6616 0.076
54475.634064 14.722 0.077
54475.644788 14.7676 0.078
54475.655517 14.8089 0.079
54533.530350 14.6081 0.074
54533.538301 14.531 0.073
54533.546239 14.507 0.073
54533.554243 14.5136 0.073
54593.431217 14.4355 0.063
54593.439585 14.4387 0.063
54593.447957 14.4542 0.063
54593.456336 14.4862 0.063
54742.741366 14.6882 0.115
54742.749744 13.6598 0.144
54742.766530 14.5149 0.089
55184.643367 14.5803 0.062
55184.658754 14.7147 0.063
55184.674002 14.7633 0.064
55184.688972 14.7597 0.064
54888.440171 14.4458 0.069
54888.446616 14.425 0.069
54888.453088 14.425 0.069
54888.459546 14.4362 0.069
54858.571447 14.6243 0.070
54858.579507 14.5564 0.069
54858.587595 14.5014 0.069
54858.595695 14.4985 0.068
54907.527089 14.4819 0.064
54907.536214 14.5169 0.064
54907.545360 14.5871 0.065
54907.554536 14.6202 0.066
54953.414521 14.466 0.069
54953.423295 14.4452 0.069
54953.432085 14.461 0.069
54953.440882 14.475 0.070
55144.728633 14.5216 0.068
55144.737109 14.5524 0.069
55144.745590 14.5995 0.069
55144.754013 14.7305 0.071
55544.643050 14.5552 0.072
55544.664730 14.5822 0.097
55248.522740 14.5845 0.074
55214.579418 14.4596 0.070
55214.603258 14.4035 0.069
55274.505944 14.5084 0.073
55325.401555 14.6826 0.069
55656.402328 14.4 0.059
55656.444544 14.4589 0.059
55616.534236 14.4376 0.070
55616.560012 14.5213 0.072
55574.698744 14.6976 0.076
55586.587300 14.7595 0.075
55586.610206 14.7413 0.075
55686.417606 14.4431 0.070
55686.444831 14.4009 0.070
55945.633429 14.4957 0.066
55945.645344 14.5593 0.064
55945.657360 14.6739 0.065
55945.669399 14.7598 0.065
55978.508014 14.4822 0.065
55978.518023 14.4266 0.064
55978.528174 14.4248 0.064
55978.538275 14.4259 0.063
56281.674588 14.61 0.065
56281.688064 14.6931 0.066
56281.701304 14.5239 0.068
56281.714777 14.7592 0.067
56368.544633 14.4381 0.058
56368.558757 14.4155 0.057
56368.572879 14.4416 0.058
56368.587081 14.4597 0.058
56400.452707 14.6415 0.064
56400.463386 14.679 0.065
56400.474385 14.7604 0.066
56400.485234 14.742 0.066
