53597.437345 12.5672 0.056
53597.444859 12.5657 0.056
53597.452672 12.5715 0.056
53597.460386 12.5533 0.056
53611.397314 12.4337 0.057
53611.403416 12.4312 0.057
53611.409498 12.4025 0.057
53611.415596 12.4296 0.057
53817.640968 12.3025 0.054
53817.650718 12.3067 0.054
53817.660436 12.3023 0.054
53817.670101 12.2906 0.054
53830.662998 12.1322 0.053
53830.672464 12.1385 0.053
53830.681931 12.1319 0.053
53830.691415 12.1224 0.053
53845.619868 11.7685 0.052
53845.628542 11.7653 0.052
53845.637353 11.7707 0.052
53845.646022 11.7569 0.052
53881.581000 11.0855 0.051
53881.589639 11.0906 0.051
53881.598286 11.0749 0.051
53881.606987 11.0848 0.051
53889.431031 10.9919 0.051
53889.442756 11.0054 0.051
53889.454493 10.9908 0.051
53889.466371 11.0022 0.051
53922.471237 10.9799 0.051
53922.473620 10.9791 0.051
53922.475971 10.9778 0.051
53922.478337 10.9748 0.051
53952.427143 11.3109 0.052
53952.442114 11.3227 0.052
53952.449575 11.2989 0.052
54188.602512 11.8197 0.053
54188.609862 11.8063 0.053
54188.617317 11.8344 0.054
54188.624992 11.8076 0.053
54350.367281 10.9532 0.051
54350.372417 10.9651 0.055
54350.377556 10.9613 0.051
54350.382794 10.9643 0.051
54594.565145 12.0739 0.053
54594.572633 12.0757 0.053
54594.580139 12.0791 0.053
54594.587620 12.0754 0.053
54888.701574 11.6845 0.051
54888.718687 11.6781 0.051
54888.735880 11.6824 0.051
54888.752854 11.665 0.051
54954.534169 11.1474 0.051
54954.542770 11.1549 0.051
54954.551505 11.1521 0.051
54954.560188 11.1417 0.051
55273.620302 12.7879 0.057
55329.590081 11.8921 0.053
55395.373317 11.2806 0.052
55658.684652 11.723 0.052
55658.727671 11.7032 0.052
55691.553142 12.4054 0.052
55691.570889 12.4198 0.052
55691.606648 12.4218 0.052
55715.529659 12.4429 0.053
55715.543086 12.4158 0.053
55715.556577 12.4297 0.053
55715.570127 12.4262 0.053
55746.454850 11.5383 0.051
55746.467292 11.5321 0.051
55746.479641 11.51 0.051
55746.492078 11.5056 0.051
55980.613002 11.3998 0.051
55980.625141 11.3762 0.051
55980.637172 11.3761 0.051
55980.649207 11.3892 0.051
56041.633479 11.3652 0.051
56041.642704 11.363 0.051
56041.651956 11.3678 0.051
56041.661194 11.4059 0.051
56048.535143 11.4336 0.051
56048.544360 11.4647 0.051
56048.553606 11.4518 0.051
56048.562871 11.4471 0.051
56069.559635 11.5161 0.051
56069.570239 11.5145 0.051
56069.580913 11.52 0.051
56069.591564 11.5229 0.051
56102.425772 11.8628 0.051
56102.435137 11.8459 0.051
56102.444393 11.8532 0.051
56102.453584 11.8345 0.051
