53722.684098 14.5533 0.075
53722.694820 14.4684 0.073
53722.705286 14.3926 0.072
53722.714885 14.3286 0.071
53901.381088 14.3602 0.070
53901.389583 14.3496 0.070
53901.398105 14.2913 0.070
53901.406657 14.2967 0.070
53877.398826 14.2743 0.067
53877.409321 14.268 0.067
53877.419601 14.2466 0.067
53877.429940 14.2586 0.067
54113.698277 14.3012 0.076
54113.703880 14.2911 0.075
54113.709527 14.2659 0.075
54113.715191 14.265 0.075
54178.536742 14.2356 0.072
54189.506824 14.6294 0.077
54189.513738 14.65 0.078
54189.520628 14.5344 0.076
54189.527527 14.5842 0.077
54245.384226 14.2039 0.071
54245.393362 14.2179 0.071
54245.402425 14.2188 0.071
54245.411453 14.2139 0.071
54818.662034 14.3136 0.065
54818.674812 14.3786 0.065
54818.687834 14.4295 0.065
54818.700795 14.4257 0.065
54473.700221 14.2082 0.065
54473.711036 14.1957 0.065
54473.721475 14.1891 0.065
54473.731904 14.1845 0.065
54534.554045 14.1998 0.069
54534.562892 14.1995 0.069
54534.571745 14.21 0.069
54534.580538 14.1929 0.069
54594.474287 14.2272 0.065
54594.484950 14.2346 0.065
54594.495594 14.249 0.066
54594.506257 14.2598 0.066
54859.564192 14.1882 0.066
54859.571503 14.1875 0.066
54859.578880 14.2018 0.067
54859.586233 14.2136 0.067
54909.516906 14.1676 0.067
54909.526161 14.1862 0.067
54909.535444 14.2038 0.067
54909.544739 14.1872 0.067
54977.439905 14.2137 0.068
54977.447004 14.2172 0.068
54977.454135 14.2439 0.069
54977.461254 14.2469 0.069
55160.670319 14.4266 0.070
55160.678595 14.4128 0.070
55160.686911 14.4129 0.069
55160.695191 14.3711 0.069
55247.580739 14.1848 0.069
55334.367077 14.1965 0.069
55656.463198 14.2107 0.061
55714.356170 14.4068 0.062
55714.368812 14.3086 0.061
55714.381538 14.3018 0.061
55714.394223 14.2825 0.061
55644.489120 14.6151 0.067
54178.539775 14.2598 0.072
54178.547500 14.2851 0.073
54178.555234 14.2832 0.073
54178.562991 14.3072 0.073
55585.680988 14.2507 0.064
55585.714906 14.2097 0.072
55980.591939 14.2305 0.059
55980.594411 14.2602 0.059
55980.596784 14.2614 0.059
55980.599128 14.2714 0.059
56006.538458 14.274 0.062
56006.548471 14.2346 0.063
56006.558547 14.2614 0.063
56006.568721 14.2914 0.063
56041.456098 14.2595 0.060
56041.467290 14.2809 0.060
56041.478639 14.3478 0.060
56041.490008 14.3662 0.060
56077.410225 14.6414 0.065
56077.417232 14.6608 0.065
56077.424323 14.6086 0.064
56077.431896 14.582 0.064
56279.646522 14.1494 0.061
56279.656868 14.216 0.061
56279.667170 14.2314 0.062
56279.677157 14.2184 0.062
56358.542505 14.661 0.071
56358.552324 14.6374 0.070
56358.562040 14.5809 0.070
56358.571809 14.5418 0.069
56388.511174 14.2174 0.067
56388.521648 14.2797 0.068
56388.532264 14.2528 0.080
56388.542912 14.4028 0.120
56388.562899 14.5814 0.112
56388.573551 14.2334 0.069
56388.584265 14.2754 0.070
56388.511174 14.2174 0.067
56388.521648 14.2797 0.068
56388.573551 14.2334 0.069
56388.584265 14.2754 0.070
