53723.664452 14.0328 0.066
53723.676493 13.9973 0.065
53723.688640 13.9924 0.065
53723.701560 13.9864 0.065
53826.546999 14.1078 0.060
53847.468899 13.9668 0.057
53847.484749 13.9346 0.057
53847.500634 13.9375 0.057
53847.516485 13.9269 0.057
53852.410683 14.1192 0.077
53852.414410 14.0057 0.088
53852.418117 14.112 0.084
53852.421805 14.0821 0.071
54100.700966 14.0783 0.067
54100.711753 14.0803 0.067
54100.722460 14.0827 0.067
54100.732957 14.0523 0.067
53740.631411 13.9869 0.060
53740.641355 13.9873 0.060
53740.651321 14.034 0.060
53740.661260 14.0412 0.060
53763.595171 13.9777 0.061
53763.605328 13.9417 0.061
53763.615410 13.9202 0.061
53763.625778 13.9236 0.061
53763.635948 13.9158 0.061
53812.629209 13.9937 0.059
53812.638916 14.0004 0.059
53812.662741 14.0758 0.062
53812.684423 14.1124 0.060
53823.582902 13.9939 0.060
53823.596504 13.9701 0.059
53823.610096 13.2734 0.070
53877.438265 14.0482 0.063
53877.446897 14.057 0.063
54062.703997 13.9474 0.063
54062.713878 13.9794 0.063
54062.723747 13.9817 0.063
54062.733671 13.9894 0.063
54197.499332 13.9386 0.066
54197.509647 13.9366 0.066
54197.519952 13.9464 0.066
54197.530256 13.9416 0.066
54212.453802 14.087 0.063
54212.467156 14.058 0.062
54212.480457 14.0452 0.062
54212.493657 14.0205 0.062
54454.675682 14.0117 0.062
54454.682246 14.0137 0.069
54120.601436 14.0048 0.062
54120.614640 13.9939 0.062
54120.627771 13.9637 0.061
54120.641097 13.9457 0.061
54130.640906 14.0624 0.066
54130.651297 14.0227 0.066
54130.661686 14.023 0.066
54130.671987 14.0029 0.066
54297.361131 14.0109 0.065
54297.366287 14.0103 0.065
54297.371433 14.0069 0.065
54297.376593 14.014 0.065
54167.615644 13.9323 0.067
54167.622475 13.9354 0.067
54167.629333 13.9415 0.067
54167.636167 13.9517 0.067
54178.541925 14.1095 0.068
54178.549617 14.1068 0.068
54178.557382 14.0902 0.068
54178.565099 14.0937 0.068
54189.541033 13.9768 0.066
54189.548783 14.0157 0.066
54189.556500 14.0594 0.067
54189.564242 14.1129 0.067
54816.617639 13.9803 0.064
54816.626912 13.9763 0.064
54816.636178 13.9481 0.064
54816.645440 13.9323 0.064
54508.586490 13.9431 0.061
54508.593266 13.9423 0.061
54508.600047 13.939 0.061
54508.606677 13.9726 0.061
54476.607131 14.0678 0.066
54476.616562 14.0477 0.066
54476.626056 14.0369 0.066
54476.635553 14.0342 0.066
54528.654510 13.9028 0.057
