54169.534513 16.3962 0.127
54207.449232 16.668 0.147
54169.519156 16.4496 0.130
54169.526839 16.3945 0.127
54207.454634 16.6989 0.149
54207.443874 16.654 0.145
54007.731448 16.735 0.139
54065.693774 16.4589 0.132
54007.751201 16.795 0.142
54065.706919 16.4615 0.133
54007.741320 16.8621 0.147
54065.700294 16.4385 0.131
53717.669277 16.5895 0.132
53765.520132 16.4128 0.108
53717.657136 16.5884 0.132
53765.511339 16.3424 0.105
53765.528914 16.4171 0.108
53967.821274 16.6744 0.136
53864.403880 16.7321 0.131
53864.409031 16.8256 0.137
54007.721650 16.5853 0.131
53864.393308 16.6778 0.128
53765.537665 16.4329 0.108
53864.398693 16.7368 0.131
54377.761109 16.4118 0.125
54207.460017 16.6485 0.147
54475.613957 16.4499 0.127
54377.732586 16.5813 0.135
54377.741899 16.4164 0.126
54377.751328 16.4571 0.128
54113.567158 16.9198 0.174
54066.574042 16.4621 0.136
54066.579462 16.5816 0.143
54139.592273 16.8152 0.128
54169.511504 16.5304 0.133
54066.563293 16.5251 0.263
54066.568563 16.3641 0.159
53701.671241 16.4546 0.128
53701.687436 16.3838 0.125
53717.645104 16.7097 0.139
53701.695515 16.3885 0.125
53701.679340 16.4141 0.127
53717.633155 16.8734 0.149
55326.383161 16.4688 0.126
55326.394610 16.4601 0.126
55569.683222 16.5345 0.096
55569.704512 16.6987 0.102
54951.398163 16.3213 0.110
54951.409890 16.3436 0.112
54963.399445 16.4674 0.102
54963.404313 16.3901 0.100
54963.409153 16.4957 0.104
54951.404003 16.3898 0.113
54830.637232 16.4246 0.116
54830.629907 16.4174 0.116
54830.651934 16.3513 0.113
54862.579535 16.4702 0.116
54830.644614 16.4278 0.116
55170.692594 16.4396 0.099
55244.541969 16.407 0.100
54963.413964 16.5147 0.105
55170.704826 16.33 0.096
55170.680204 16.4003 0.098
55170.667826 16.5349 0.102
54862.603745 16.4057 0.115
54862.595703 16.4239 0.115
54862.587571 16.4619 0.117
54951.392321 16.3842 0.113
54907.479163 16.394 0.111
54521.554195 16.4415 0.109
54521.564824 16.4759 0.111
54475.624702 16.4884 0.129
54475.635456 16.4171 0.126
54475.646190 16.4113 0.126
54596.407818 16.3275 0.108
54521.575433 16.4657 0.111
54596.387740 16.5006 0.115
54521.586076 16.4812 0.112
54596.394431 16.4241 0.110
54596.401125 16.3739 0.109
56422.397383 16.5372 0.100
56422.404505 16.5771 0.099
56422.390155 16.5576 0.099
56422.411812 16.5505 0.098
56063.393665 16.7458 0.113
56063.379223 16.7954 0.114
56063.386491 16.674 0.109
56294.626534 16.8416 0.109
56063.372106 16.769 0.113
56294.639142 16.8086 0.107
56362.499284 16.5357 0.114
56294.664463 16.642 0.101
56362.516557 16.5124 0.113
56362.507864 16.5322 0.114
56294.651795 16.64 0.102
56029.384995 16.4139 0.086
55658.408785 16.4203 0.101
56029.408983 16.4181 0.086
56029.396992 16.4457 0.087
56029.373132 16.4021 0.086
56392.469867 16.4463 0.094
56392.477039 16.478 0.095
56392.484202 16.4959 0.096
56392.491547 16.5058 0.096
56362.525224 16.4563 0.112
