53590.517471 17.3454 0.204
53590.529281 17.1487 0.185
53590.541054 17.2028 0.189
53590.552688 17.1688 0.186
53610.511668 17.231 0.195
53610.520740 17.2703 0.198
53610.530223 17.2513 0.196
53610.540304 17.156 0.187
53722.443372 17.2354 0.181
53722.448469 17.1981 0.179
53722.453548 17.1944 0.180
53722.458638 17.1731 0.179
53556.640766 17.336 0.183
53556.648895 17.4271 0.191
53556.657141 17.584 0.205
53556.665459 17.5155 0.199
53578.700841 17.2469 0.153
53578.712384 17.2662 0.154
53578.723964 17.191 0.150
53578.735557 17.5746 0.178
53690.420030 17.3319 0.183
53690.430652 17.2984 0.180
53690.441279 17.0732 0.163
53690.451904 17.4359 0.192
53668.482038 17.1082 0.151
53668.492909 17.1525 0.157
53668.503760 17.1477 0.155
53668.514636 17.2664 0.171
53643.431900 17.3732 0.214
53643.439894 17.5914 0.239
53643.447995 17.6009 0.239
53643.459975 17.6402 0.245
53961.530056 17.3599 0.147
53961.541895 17.5798 0.162
53961.554206 17.6475 0.166
53961.566671 17.6822 0.169
53972.641480 17.2823 0.169
53972.652593 17.1827 0.162
53972.663760 17.2195 0.165
53972.674897 17.2164 0.165
54084.468842 17.5088 0.217
54084.473813 17.4791 0.216
54084.478773 17.6369 0.234
54084.483704 17.8014 0.255
53934.553691 17.4655 0.155
53934.564075 17.3042 0.144
53934.574467 17.2455 0.140
53934.584873 17.1475 0.135
53863.774653 17.5553 0.109
53863.785686 17.4386 0.104
53863.796662 17.3663 0.102
53863.807690 17.2731 0.099
53864.723187 17.647 0.191
53864.731789 17.7462 0.199
53864.740383 17.6313 0.188
53864.748936 17.4351 0.171
53886.776718 17.4745 0.143
53886.789033 17.7193 0.159
53886.801288 17.6369 0.153
53886.813868 17.4594 0.142
54052.411765 17.1897 0.168
54052.420857 17.2824 0.176
54052.429951 17.2726 0.175
54052.439091 17.2622 0.175
54064.417945 17.1935 0.174
54064.426946 17.2666 0.181
54064.435765 17.3872 0.193
54064.444539 17.4331 0.198
54018.550484 17.7029 0.216
54018.557343 17.4019 0.187
54018.564194 17.4846 0.195
54018.571040 17.1723 0.168
54033.475520 17.1743 0.169
54033.482346 17.2487 0.175
54033.489172 17.176 0.169
54033.496039 17.1782 0.170
53981.468506 17.4923 0.198
53981.479241 17.0243 0.159
53981.490028 17.1516 0.172
53981.500794 17.6134 0.319
53990.610835 17.2091 0.168
53990.619397 17.2172 0.168
53990.627957 17.3203 0.177
53990.636513 17.3224 0.177
54005.561865 17.7519 0.217
54005.570600 17.8358 0.226
54005.579796 17.7797 0.220
54005.589211 17.5716 0.199
54211.789028 17.2292 0.227
54211.802445 17.5773 0.255
54211.811065 17.6727 0.225
54323.484670 17.239 0.139
54323.495834 17.3304 0.144
54323.506882 17.3659 0.146
54323.517953 17.5743 0.160
54296.709440 17.2097 0.121
54296.721529 17.2729 0.126
54296.733649 17.2856 0.131
54296.745607 17.3653 0.144
54271.783325 17.4233 0.185
54271.793282 17.6259 0.206
54271.803221 17.8712 0.267
54244.675245 17.3992 0.141
54244.691851 17.3539 0.137
54244.708480 17.249 0.131
54244.725082 17.2014 0.128
54377.513299 17.2356 0.174
54377.522255 17.2922 0.178
54377.531213 17.2475 0.175
54377.540184 17.156 0.168
54389.571818 17.3162 0.181
54389.580700 17.4379 0.192
54389.589614 17.2825 0.179
54389.598492 17.6246 0.213
54348.639050 17.6782 0.170
54348.652329 17.7437 0.176
54348.665625 17.352 0.149
54348.678917 17.3645 0.150
54356.519399 17.7141 0.154
54356.526279 17.6208 0.148
54356.533057 17.4351 0.137
54356.539823 17.3715 0.134
54364.498733 17.9137 0.196
54364.510932 17.7128 0.179
54364.523226 17.5609 0.167
54364.535180 17.5512 0.165
54706.639032 17.568 0.146
54706.652133 17.4713 0.142
54706.665197 17.2454 0.133
54706.678295 17.2856 0.138
54677.722195 17.1906 0.109
54677.731554 17.2607 0.112
54677.740943 17.1605 0.108
54677.750304 17.2295 0.111
54623.752881 17.3055 0.111
54623.767295 17.3091 0.111
54623.781612 17.2936 0.110
54623.795723 17.3037 0.111
54647.712083 17.6746 0.147
54647.718901 17.6644 0.146
54647.725530 17.7936 0.155
54647.732156 17.5454 0.139
54793.450965 17.1041 0.163
54793.458998 17.2202 0.155
54793.467030 17.2819 0.156
54793.475067 17.0273 0.139
54745.542369 17.4996 0.126
54745.550305 17.4258 0.123
54745.558241 17.3294 0.121
54745.566182 17.3014 0.119
54763.534267 17.1957 0.133
54763.543025 17.1861 0.132
54763.551756 17.1599 0.131
54763.560488 17.3574 0.143
54729.541053 17.3455 0.164
54729.551650 17.3491 0.165
54729.562262 17.3061 0.162
54729.572866 17.2817 0.161
55044.668086 17.1652 0.100
55044.681385 17.2962 0.104
55044.694743 17.2563 0.103
55044.708054 17.4376 0.110
55058.564179 17.3856 0.119
55058.571071 17.2453 0.113
55058.578108 17.1606 0.109
55058.585281 17.179 0.110
55030.561637 17.3535 0.197
55030.569272 17.1417 0.179
55030.576874 17.2378 0.190
55030.584501 17.093 0.177
55005.756833 17.2678 0.137
54954.734642 17.2029 0.129
54954.744479 17.2073 0.129
54954.754350 17.1916 0.128
54954.764119 17.3194 0.134
55145.465950 17.4326 0.136
55145.473901 17.4056 0.135
55145.481856 17.4007 0.136
55145.489814 17.2189 0.126
55121.443927 17.5909 0.125
55121.451816 17.4915 0.120
55121.459622 17.509 0.121
55121.467475 17.3879 0.116
55121.475272 17.3528 0.114
55084.587189 17.6695 0.201
55084.597222 17.8755 0.223
55084.607257 17.8458 0.220
55084.617373 17.4579 0.183
55097.515857 17.3996 0.171
55097.523246 17.3284 0.165
55097.530324 17.4403 0.174
55097.537328 17.4266 0.173
55415.639227 17.4446 0.159
55415.662903 17.6726 0.157
55542.430277 17.3104 0.176
55542.447468 17.6288 0.204
55392.626226 17.5903 0.157
55392.664257 17.201 0.155
55337.735955 17.7595 0.176
55337.764518 17.5293 0.157
55473.561677 17.4494 0.110
55473.587046 17.5811 0.116
55500.458864 17.3807 0.141
55500.480156 17.4187 0.144
55449.563211 17.3877 0.141
55449.572622 17.289 0.135
55449.582066 17.4411 0.145
55449.591557 17.5549 0.151
55714.772604 17.4154 0.129
55714.786223 17.3147 0.126
55714.799979 17.1843 0.118
55714.813019 17.2899 0.122
54598.730499 17.6695 0.178
54598.737422 17.6895 0.179
54598.744383 17.8813 0.195
54598.751424 17.8634 0.194
55739.726301 17.5942 0.135
55739.739790 17.5411 0.132
55739.752958 17.4285 0.126
55739.766142 17.2773 0.119
55771.652494 17.3011 0.125
55771.665125 17.2351 0.122
55771.677869 17.3928 0.130
55771.690544 17.4731 0.135
55803.532910 17.3638 0.099
55803.553494 17.3979 0.101
55803.574198 17.6661 0.110
55803.594867 17.6801 0.111
55824.646815 17.3377 0.120
55824.660320 17.1495 0.113
55824.673790 17.4615 0.127
55824.687297 17.7866 0.147
55858.528211 17.4311 0.132
55858.534575 17.353 0.129
55858.540921 17.2946 0.126
55858.547300 17.2931 0.126
56061.805352 17.5625 0.177
56061.809766 17.8078 0.198
56061.814233 17.4204 0.166
56061.818752 17.9466 0.218
56098.619441 17.2053 0.153
56098.630271 17.3706 0.166
56098.641063 17.3797 0.166
56098.651834 17.5244 0.174
56131.736798 17.2853 0.230
56131.751884 17.4253 0.271
56132.719371 17.6108 0.145
56132.731063 17.9076 0.165
56132.742771 17.7075 0.151
56132.754681 17.4799 0.137
56154.692190 17.3822 0.111
56154.705026 17.3252 0.109
