53588.434982 15.5547 0.081
53588.443188 15.5757 0.082
53588.451223 15.5978 0.082
53588.459179 15.6245 0.083
53605.409638 15.6396 0.092
53605.416398 15.6103 0.091
53605.423082 15.5329 0.089
53605.429736 15.4939 0.088
53556.519431 15.5579 0.096
53556.525793 15.5411 0.096
53556.532159 15.5618 0.097
53556.538491 15.5248 0.095
53576.508554 15.3261 0.084
53576.515114 15.2806 0.084
53576.521660 15.3971 0.086
53576.528215 15.3461 0.085
53831.598069 15.4134 0.085
53831.605930 15.4136 0.085
53831.613893 15.3329 0.083
53831.622120 15.3433 0.083
53851.515972 15.3532 0.070
53851.529537 15.3517 0.070
53851.544027 15.339 0.070
53851.558892 15.3397 0.070
53959.454792 15.3689 0.080
53959.463502 15.3539 0.079
53959.472192 15.3649 0.080
53959.480889 15.4522 0.082
53975.422531 15.5785 0.098
53975.431064 15.6305 0.100
53975.439601 15.6845 0.102
53975.448115 15.632 0.101
53919.498707 15.4115 0.090
53919.507691 15.4684 0.093
53919.516729 15.4211 0.091
53919.525786 15.4972 0.093
53928.427680 15.4655 0.091
53928.436166 15.5468 0.093
53928.444695 15.6133 0.095
53928.453238 15.5384 0.093
53946.429256 15.5511 0.083
53946.440713 15.5917 0.084
53946.452173 15.5765 0.084
53946.463629 15.581 0.084
53900.516602 15.6177 0.094
53900.526951 15.6738 0.096
53900.557296 15.4716 0.090
53900.567890 15.4435 0.090
53913.497817 15.4772 0.091
53913.506370 15.4166 0.089
53913.514956 15.397 0.089
53913.523504 15.411 0.089
53804.684115 15.4779 0.087
53804.690232 15.4397 0.086
53804.696868 15.4327 0.086
53804.702892 15.4371 0.086
53820.661463 15.4381 0.085
53820.672810 15.4683 0.085
53863.562700 15.3624 0.084
53863.574598 15.3259 0.083
53863.586210 15.3381 0.083
53863.597864 15.3889 0.084
53872.599777 15.5616 0.089
53872.609484 15.5293 0.088
53872.619172 15.4935 0.087
53872.628884 15.4747 0.087
53877.587382 15.4515 0.077
53877.598311 15.4368 0.077
53877.609227 15.4666 0.077
53877.620391 15.5233 0.078
54000.381946 15.46 0.095
54000.385803 15.4992 0.097
54000.389678 15.5299 0.098
54000.393548 15.5708 0.099
54206.648468 15.5854 0.099
54206.658474 15.5722 0.098
54206.668607 15.4891 0.096
54206.678798 15.4013 0.094
54323.439743 15.4375 0.080
54323.450718 15.5054 0.082
54323.461620 15.5464 0.083
54323.472515 15.582 0.084
54155.744974 15.3242 0.092
54155.753949 15.3221 0.092
54155.762102 15.3733 0.093
54155.770122 15.3394 0.092
54119.730880 15.4096 0.094
54119.739501 15.3781 0.093
54119.748204 15.3633 0.093
54119.756961 15.2998 0.090
54285.546857 15.526 0.082
54285.555044 15.5685 0.083
54285.563338 15.5812 0.084
54285.571539 15.617 0.085
54297.492436 15.4394 0.080
54297.502773 15.4141 0.080
54297.513104 15.3845 0.079
54297.523487 15.3696 0.079
54256.642744 15.3727 0.084
54256.656321 15.4013 0.085
54256.669931 15.3073 0.087
54256.704707 15.3883 0.087
54262.503159 15.5328 0.073
54262.513843 15.5869 0.073
54262.524531 15.6343 0.074
54262.535309 15.5483 0.073
54262.545987 15.5282 0.074
54265.505707 15.5394 0.069
54265.516408 15.5149 0.069
54265.527111 15.4722 0.068
54265.537812 15.4058 0.068
54274.472721 15.348 0.088
54274.482078 15.3241 0.087
54274.491458 15.3156 0.087
54274.500834 15.3778 0.089
54174.637567 15.3956 0.082
54174.650553 15.4085 0.082
54174.663782 15.4779 0.084
54174.677171 15.5795 0.086
54187.693347 15.3698 0.093
54187.704576 15.3497 0.092
54187.715688 15.4322 0.094
54187.726791 15.4079 0.094
54227.726519 15.3011 0.082
54231.659899 15.4575 0.096
54231.670717 15.4313 0.096
54231.681641 15.3405 0.093
54231.692503 15.3212 0.093
54236.573268 15.357 0.094
54236.581819 15.3455 0.094
54236.590376 15.3243 0.093
54236.598899 15.3847 0.095
54245.604165 15.504 0.097
54245.612698 15.4767 0.096
54245.621254 15.4435 0.095
54245.629802 15.4161 0.094
54344.399949 15.4646 0.082
54344.409777 15.5427 0.084
54344.419582 15.5646 0.084
54344.429398 15.5452 0.084
54681.444735 15.4839 0.076
54681.452633 15.5388 0.077
54681.460519 15.5365 0.078
54681.468434 15.5443 0.078
54681.476327 15.5426 0.078
54491.686050 15.4257 0.085
54491.696755 15.3627 0.083
54491.707511 15.3273 0.082
54491.718223 15.3701 0.083
54650.463550 15.3146 0.069
54650.471603 15.3148 0.069
54650.479661 15.3177 0.069
54650.487784 15.3786 0.070
54627.554067 15.3783 0.069
54627.560718 15.3573 0.069
