53588.631406 14.7473 0.066
53588.642293 14.7888 0.066
53588.652875 14.7784 0.067
53588.663774 14.7887 0.067
53607.588953 15.3301 0.081
53607.602331 15.3719 0.081
53607.615660 15.3186 0.080
53607.628989 15.3756 0.082
53555.576795 14.7766 0.075
53555.584699 14.7854 0.075
53555.592572 14.7692 0.075
53555.600393 14.757 0.074
53576.696471 14.8554 0.068
53576.706447 14.8194 0.068
53576.716400 14.7767 0.068
53576.726372 14.8004 0.068
53676.405428 14.8062 0.080
53676.417051 14.793 0.080
53676.426149 14.7634 0.080
53676.435255 14.7921 0.080
53694.455985 14.7588 0.070
53694.462562 14.7932 0.070
53694.469100 14.7887 0.070
53694.475637 14.7972 0.070
53644.442150 14.8131 0.082
53644.450825 14.8341 0.083
53644.459483 14.7983 0.082
53644.468074 14.7937 0.082
53620.489386 14.8083 0.085
53620.497366 14.7722 0.080
53620.505671 14.7445 0.079
53620.513993 14.747 0.079
53635.567592 14.7818 0.071
53635.576284 14.7728 0.071
53635.584971 14.8167 0.072
53635.593702 14.8198 0.072
53834.787868 14.7415 0.065
53834.792845 14.7527 0.065
53834.797851 14.7147 0.065
53834.802846 14.7504 0.065
53959.713518 14.8178 0.068
53959.726741 14.7684 0.068
53959.739991 14.7994 0.068
53959.753224 14.7258 0.068
53970.542706 14.8023 0.074
53970.551415 14.8373 0.075
53970.560149 14.8365 0.075
53970.568872 14.8151 0.075
53978.451764 14.7474 0.073
53978.460444 14.7686 0.074
53978.469191 14.7936 0.074
53978.477977 14.747 0.073
54086.435019 14.7756 0.078
54086.440048 14.7998 0.078
54086.445064 14.7856 0.078
54086.450088 14.8161 0.079
53942.605836 14.7441 0.073
53942.615791 14.765 0.073
53942.626095 14.7546 0.073
53942.636478 14.7421 0.073
53903.682202 15.2963 0.074
53903.694580 15.3277 0.075
53903.707029 15.4126 0.076
53903.719468 15.2766 0.074
53913.680931 14.7648 0.073
53913.689813 14.7793 0.073
53913.698670 14.7656 0.073
53913.707507 14.7663 0.073
53876.706805 14.7608 0.071
53876.716330 14.7932 0.072
53876.726034 14.7197 0.070
53876.735939 14.7953 0.071
53886.635645 14.725 0.066
53886.647770 14.746 0.066
53886.659966 14.7473 0.066
53886.672118 14.7367 0.066
54061.459185 14.7604 0.078
54061.467071 14.7425 0.078
54061.472484 14.7535 0.078
54061.477900 14.7754 0.079
54015.468596 14.7748 0.075
54015.477195 14.7836 0.075
54015.485830 14.7694 0.075
54015.494394 14.7251 0.074
54022.482127 14.787 0.075
54022.488587 14.7745 0.075
54022.495061 14.7782 0.075
54022.501508 14.7981 0.075
53991.597912 14.6275 0.098
53991.604776 14.7652 0.092
53991.611631 14.7751 0.103
53991.618541 14.7774 0.140
54003.542203 15.1477 0.068
54003.555494 15.2218 0.069
54003.568746 15.3159 0.071
54003.582062 15.3384 0.071
54008.389156 14.7306 0.073
54008.400689 14.7337 0.073
54008.412323 14.7381 0.073
54008.424019 14.7202 0.073
54207.744920 14.8359 0.078
54207.753445 14.7872 0.077
54207.762093 14.8568 0.078
54207.770600 14.851 0.078
54320.614859 14.7641 0.067
54320.619956 14.7525 0.067
54320.625034 14.7464 0.067
54320.630070 14.7622 0.067
54321.644977 14.7758 0.067
54321.658324 14.7525 0.067
54321.671697 14.7775 0.067
54321.685003 14.7445 0.067
54291.660860 14.8461 0.076
54291.669951 14.8236 0.075
54291.678708 14.8291 0.075
54291.687481 14.8263 0.075
54303.590630 14.7528 0.073
54303.601421 14.774 0.073
54303.612470 14.7384 0.073
54303.623137 14.7854 0.073
54261.649077 14.7339 0.070
54261.662330 14.7369 0.070
54261.675432 14.7696 0.071
54261.688573 14.7339 0.071
54239.743788 14.7072 0.081
54240.713040 14.7773 0.070
54240.726277 14.8225 0.071
54240.739447 14.7938 0.070
54240.752659 14.8626 0.071
54414.441215 14.8634 0.078
54414.449406 14.6663 0.075
54414.457585 14.8477 0.080
54414.465764 14.8012 0.085
54382.491955 14.7643 0.074
54382.501053 14.782 0.074
54382.510166 14.7438 0.073
54382.519286 14.8149 0.074
54391.418303 14.7114 0.074
54391.427993 14.74 0.075
54391.437682 14.8112 0.076
54391.447371 14.6855 0.074
54348.580109 14.7681 0.067
54348.594299 14.7804 0.068
54348.608481 14.7964 0.068
54348.622651 14.8038 0.068
54360.425557 14.8272 0.068
54360.436521 14.7875 0.068
54360.447594 14.7733 0.068
54360.458578 14.8049 0.068
54686.636037 14.918 0.067
54686.649207 15.002 0.068
54686.662328 15.0935 0.069
54686.675444 15.178 0.070
54704.557805 15.3445 0.072
54704.569392 15.343 0.071
54704.580873 15.2834 0.071
54704.592456 15.1962 0.070
54661.571186 14.7364 0.064
54661.581129 14.8197 0.065
54661.591014 14.8268 0.065
54661.601153 14.7713 0.064
54627.704236 14.847 0.071
54627.710871 14.7715 0.071
54627.717429 14.7933 0.064
54627.724008 14.7707 0.064
54627.730634 14.7534 0.064
54643.754851 14.7977 0.064
54643.766229 14.7871 0.064
54643.777451 14.7978 0.064
54643.788678 14.7849 0.064
54590.766754 14.7566 0.064
54590.779989 14.7582 0.064
54590.793284 14.7438 0.064
54590.806676 14.7478 0.064
54793.420012 14.7068 0.070
54793.427093 14.7245 0.070
54793.433484 14.7323 0.070
54793.439873 14.7513 0.071
54745.459995 14.7912 0.068
54745.466594 14.8501 0.067
54745.473202 14.7294 0.065
54745.479786 14.8695 0.067
54764.454962 14.8371 0.068
54764.461519 14.7822 0.067
54764.468080 14.7953 0.067
