53583.513075 17.494 0.234
53583.520558 17.4931 0.225
53583.528099 17.6244 0.351
53583.536256 17.5663 0.263
53605.565401 17.3543 0.172
53605.576124 17.5406 0.187
53605.586760 17.6581 0.198
53605.597737 17.457 0.181
53611.453855 17.673 0.254
53611.462898 17.7096 0.260
53611.472015 17.4572 0.228
53611.481127 17.6015 0.246
53567.486095 18.0603 0.276
53567.493321 17.9658 0.262
53567.500403 17.8718 0.250
53567.507541 17.8727 0.249
53645.437089 17.3995 0.234
53645.445717 17.7156 0.277
53645.454369 17.6597 0.269
53645.463044 17.6945 0.274
53669.400135 17.4428 0.188
53669.407886 17.5546 0.200
53669.415551 17.7658 0.223
53669.423209 17.7024 0.217
53622.398996 17.5024 0.237
53622.407170 17.5385 0.241
53622.415560 17.6292 0.253
53622.424013 17.6478 0.256
53834.675123 17.7689 0.169
53834.687250 17.642 0.158
53834.699355 17.6675 0.160
53834.711471 17.6329 0.157
53849.687116 17.6125 0.156
53849.698650 17.5475 0.151
53849.710160 17.4668 0.146
53849.721701 17.5061 0.148
53959.531686 18.5131 0.265
53959.544795 18.2502 0.232
53959.557875 18.1907 0.225
53959.570965 17.9253 0.197
53936.526074 17.6071 0.170
53936.533166 17.3688 0.153
53936.540214 17.4527 0.159
53936.547279 17.7205 0.179
53947.462239 17.3618 0.155
53947.472626 17.4772 0.163
53947.483024 17.619 0.173
53947.493462 17.5171 0.165
53892.552926 18.0029 0.243
53892.561592 17.9204 0.234
53892.570255 17.6502 0.203
53892.578940 17.6745 0.205
53908.510866 17.7536 0.221
53914.580641 17.6499 0.210
53914.590338 17.4911 0.194
53914.599966 17.525 0.197
53914.609581 17.5693 0.201
53805.719382 17.801 0.228
53805.724568 17.8128 0.229
53805.729728 17.8205 0.229
53805.734915 17.6183 0.205
53865.622978 17.5981 0.192
53865.632999 17.4888 0.182
53865.643117 17.377 0.173
53865.653356 17.452 0.179
53882.600859 18.1889 0.259
53882.610489 18.2471 0.265
53882.620092 18.1625 0.255
53882.629679 17.9262 0.225
54014.395010 17.7896 0.235
54014.403659 17.5358 0.207
54014.412299 17.8209 0.240
54014.420931 17.1735 0.175
53993.393166 17.7407 0.228
53993.401433 17.7988 0.234
53993.409687 17.9291 0.249
53993.417969 17.8996 0.246
54001.528825 17.4003 0.234
54001.533922 17.2597 0.253
54001.539048 17.8228 0.329
54001.544158 17.8252 0.415
54212.665036 17.9303 0.216
54212.679435 17.692 0.192
54212.693830 17.6977 0.191
54212.708189 17.6096 0.184
54321.435384 17.5517 0.165
54321.442060 17.5833 0.167
54321.448714 17.5882 0.167
54321.455366 17.5589 0.166
54326.485263 17.5979 0.211
54326.494579 17.5179 0.203
54326.503839 17.5231 0.204
54326.513005 17.5393 0.204
54297.538941 17.6161 0.171
54297.546576 17.5324 0.165
54297.554249 17.5986 0.169
54297.561929 17.5499 0.166
54303.496203 17.5514 0.205
54303.504754 17.6731 0.217
54303.513287 17.5447 0.204
54303.521881 17.7346 0.224
54272.757705 18.4131 0.643
54272.767654 17.9377 0.418
54272.777592 17.7204 0.353
54272.787526 17.7809 0.334
54174.755296 17.6414 0.186
54174.769071 16.8801 0.234
54174.782920 17.4087 0.167
54174.796709 17.4236 0.166
54244.588716 17.6033 0.135
54244.604839 17.5145 0.130
54244.620965 17.5517 0.130
54244.637092 17.4772 0.126
54244.653193 17.5841 0.130
54385.446686 17.7248 0.232
54385.455627 17.6849 0.228
54385.464594 17.5628 0.214
54385.473478 17.9418 0.261
54344.438327 17.5181 0.164
54344.448226 17.5561 0.167
54344.459678 17.6265 0.172
54344.469514 17.573 0.168
54354.469418 17.517 0.206
54354.477300 17.5444 0.208
54354.485205 17.6441 0.219
54354.493141 17.5941 0.215
54680.476856 17.568 0.151
54680.482371 17.5535 0.154
54680.487919 17.6336 0.158
54680.493361 17.5238 0.150
54705.438077 17.6491 0.152
54705.449618 17.6597 0.153
54705.461088 17.3336 0.134
54705.472601 17.6778 0.155
54658.455670 17.952 0.167
54658.463636 17.9437 0.186
54658.471623 17.8723 0.192
54658.479657 17.7939 0.206
54623.596632 17.5547 0.148
54623.605908 17.5653 0.147
54623.615144 17.6536 0.152
54623.624415 17.712 0.325
54643.598241 18.0299 0.182
54643.609810 17.7944 0.163
54643.621382 17.7473 0.159
54643.632958 17.5354 0.145
54531.738496 17.4589 0.174
54531.749785 17.457 0.172
54531.761047 17.6595 0.188
54531.772312 17.533 0.176
54590.623282 18.0584 0.190
54590.630010 18.1521 0.198
54590.636774 18.1043 0.193
54590.643593 18.0932 0.192
54600.598462 17.7191 0.141
54600.603707 17.6984 0.139
54600.608976 17.7497 0.141
54600.614329 17.6439 0.136
54616.661836 17.5908 0.129
54616.674004 17.6773 0.134
54616.686165 17.7249 0.137
54616.698351 17.7066 0.136
54763.429016 17.4604 0.158
54763.436613 17.693 0.175
54763.444208 17.6077 0.169
54763.451795 17.6139 0.170
54727.500524 17.5509 0.187
54727.508452 17.7312 0.204
54727.516379 17.6906 0.204
54727.524305 17.5013 0.184
54736.484625 17.4883 0.177
54736.493377 17.5589 0.183
54736.502242 17.5235 0.180
