53597.432887 15.4805 0.091
53597.440401 15.4627 0.091
53597.448236 15.4199 0.090
53597.455937 15.4331 0.091
53830.704266 15.3772 0.082
53830.713683 15.3901 0.082
53830.723172 15.3273 0.081
53830.732605 15.3497 0.082
53845.693968 15.3253 0.081
53845.701827 15.3955 0.083
53845.709695 15.3836 0.082
53845.717599 15.4167 0.083
53952.431899 15.4785 0.091
53952.439370 15.5525 0.092
53952.446852 15.4434 0.089
53952.454349 15.3653 0.087
53919.503765 15.4501 0.090
53919.512776 15.6224 0.095
53919.521823 15.3971 0.089
53919.530878 15.5318 0.092
53915.597105 15.9511 0.118
53915.605539 15.7427 0.132
53817.635552 15.7914 0.092
53817.645201 15.7648 0.091
53817.654916 15.7649 0.091
53817.664657 15.8292 0.093
53863.608086 15.8816 0.096
53863.618161 15.6272 0.089
53863.628156 15.5204 0.086
53863.638253 15.3733 0.083
53875.606428 15.0347 0.077
53875.614155 15.3362 0.082
53875.621943 15.3638 0.083
53875.629688 15.4014 0.083
53881.618981 15.703 0.091
53881.627133 15.7015 0.091
53881.635304 15.5266 0.087
53881.643490 15.498 0.086
54001.404319 15.4474 0.096
54001.408276 15.4374 0.096
54001.412429 15.4766 0.098
54001.416378 15.4234 0.096
54295.448161 15.3883 0.140
54295.452908 15.4897 0.091
54295.457673 15.503 0.101
54295.462509 15.5631 0.194
54653.468160 15.4563 0.084
54653.476708 15.4471 0.084
54653.485218 15.4069 0.084
54594.597202 15.7622 0.088
54594.604903 15.7516 0.088
54594.612621 15.6675 0.086
54594.620333 15.5853 0.084
54936.743345 15.377 0.074
54936.748854 15.4587 0.075
54936.754337 15.3882 0.074
54936.759856 15.4062 0.075
54952.631538 15.7225 0.099
54952.639650 15.5963 0.106
54952.647661 15.64 0.171
54952.661903 15.5481 0.100
54952.669911 15.4851 0.093
54966.642568 15.4217 0.086
54966.652035 15.4407 0.086
54966.661521 15.4044 0.085
54966.671003 15.4447 0.086
54981.587845 15.3985 0.070
54981.595111 15.3354 0.070
54981.602270 15.3866 0.073
54981.609407 15.3705 0.095
55395.434336 15.4541 0.088
55395.465107 15.6767 0.094
55353.473549 15.7075 0.100
55353.499692 15.594 0.098
55273.662753 15.3708 0.088
55323.618587 15.4644 0.091
55323.645870 15.3998 0.089
55337.579536 15.4122 0.081
55656.735530 15.7785 0.073
55656.795396 15.4408 0.069
55715.539502 15.796 0.080
55715.553003 15.7779 0.079
55715.566516 15.7116 0.077
55715.580152 15.6471 0.077
55691.565858 15.4411 0.072
55691.583754 15.5418 0.075
55691.619407 15.5769 0.075
55746.464256 15.7894 0.085
55746.476690 15.746 0.084
55746.489074 15.5916 0.081
55746.501517 15.7615 0.085
56046.691033 15.7042 0.075
56046.700265 15.8068 0.077
56046.709532 15.7274 0.076
56046.718865 15.7135 0.076
56066.558669 15.383 0.071
56066.570696 15.3971 0.071
56066.582790 15.4202 0.071
56066.594961 15.439 0.071
56076.580001 15.8081 0.079
56076.589268 15.6898 0.077
56076.598523 15.7921 0.078
56076.607784 15.7988 0.079
56102.545007 15.43 0.073
56102.555532 15.4872 0.072
56102.566304 15.4321 0.071
56102.576933 15.3792 0.070
56150.419575 15.7143 0.078
56150.430852 15.7237 0.078
56150.442312 15.6759 0.078
56150.453767 15.6219 0.077
56366.632492 15.7302 0.092
56366.640724 15.7243 0.091
56366.649090 15.7171 0.090
56366.657357 15.7443 0.091
56367.611497 15.7388 0.074
56367.623496 15.6495 0.072
56367.635480 15.7649 0.074
56367.647657 15.7363 0.074
