53714.509524 12.3918 0.053
53714.518593 12.36 0.053
53714.527644 12.353 0.053
53714.536701 12.349 0.053
53729.534976 12.4667 0.055
53729.543179 12.454 0.055
53729.551378 12.4974 0.055
53729.559571 12.4834 0.055
53699.686511 12.3315 0.053
53699.691987 12.333 0.053
53699.699713 12.3334 0.053
53699.705155 12.3244 0.053
53647.706958 12.6458 0.058
53647.716042 12.5819 0.057
53647.725181 12.5003 0.057
53647.734172 12.4244 0.056
53973.754447 12.3789 0.055
53973.763146 12.3616 0.054
53973.771885 12.3477 0.054
53973.780492 12.3393 0.054
54096.494815 12.3369 0.055
54096.503021 12.3465 0.055
54096.511231 12.3632 0.055
54096.519472 12.3744 0.055
53772.502220 12.331 0.052
53772.512782 12.3468 0.053
53772.523345 12.3529 0.053
53772.533974 12.371 0.053
53737.605941 12.3394 0.055
53737.613133 12.3513 0.055
53737.620311 12.3366 0.055
53737.627544 12.3356 0.055
54058.606879 12.4116 0.055
54058.614730 12.3999 0.055
54058.622579 12.3959 0.055
54058.630564 12.388 0.055
54017.710232 12.5666 0.055
54017.717183 12.5027 0.055
54017.724168 12.441 0.055
54017.731237 12.3822 0.054
53995.695510 12.4139 0.055
53995.706944 12.4128 0.055
53995.718353 12.3996 0.055
53995.729719 12.3899 0.055
54195.386472 12.3501 0.055
54195.391752 12.3206 0.055
54195.397035 12.3462 0.055
54195.402317 12.3518 0.055
54337.700218 12.4751 0.055
54337.707456 12.535 0.055
54337.714709 12.6071 0.055
54337.722032 12.6411 0.056
54463.554371 12.3635 0.055
54463.563472 12.3602 0.055
54463.572580 12.3544 0.055
54463.581711 12.3664 0.055
54131.503054 12.3675 0.055
54131.512606 12.3439 0.055
54131.522178 12.3464 0.055
54131.531616 12.3447 0.055
54386.659851 12.3949 0.055
54386.670278 12.4364 0.055
54386.680651 12.5243 0.055
54386.691007 12.6069 0.055
54815.571696 12.6485 0.055
54815.578597 12.6336 0.055
54815.585513 12.5832 0.055
54815.592446 12.5094 0.055
54525.474867 12.3642 0.054
54525.480075 12.3521 0.054
54525.485282 12.3384 0.054
54525.490499 12.335 0.054
54780.538988 12.3686 0.053
54780.550804 12.363 0.053
54780.562660 12.3659 0.053
54780.574550 12.3512 0.053
54756.672548 12.5241 0.053
54756.683907 12.6361 0.054
54756.695115 12.6539 0.054
54756.706307 12.6555 0.054
54730.751329 12.3749 0.054
54730.760260 12.3652 0.054
54730.769253 12.3567 0.054
54730.778266 12.362 0.054
55188.563538 12.4041 0.053
55188.569491 12.3842 0.053
55188.575458 12.3792 0.053
55188.581389 12.3695 0.053
54845.522091 12.2821 0.052
54845.533411 12.264 0.052
54845.544751 12.2552 0.052
54845.556100 12.2828 0.052
55155.655004 12.3476 0.052
55155.664308 12.3393 0.052
55155.673679 12.3228 0.052
55155.682986 12.3234 0.052
55123.558165 12.3372 0.054
55123.566432 12.3279 0.054
55123.574724 12.3352 0.054
55123.583024 12.3135 0.054
55084.650893 12.5784 0.053
55084.662579 12.5432 0.053
55084.674356 12.4321 0.053
55084.686116 12.3321 0.053
55491.694428 12.3643 0.051
55491.739455 12.5887 0.052
55568.520037 12.3153 0.053
55568.541351 12.3429 0.053
55822.760587 12.2935 0.052
55822.767641 12.2843 0.052
55822.774734 12.2792 0.052
55822.781845 12.2783 0.052
55884.580266 12.3563 0.052
55884.591638 12.3374 0.052
55884.603080 12.3373 0.052
55884.614484 12.3221 0.052
56279.535426 12.3021 0.052
56279.544653 12.2986 0.052
56279.553724 12.294 0.052
56279.562938 12.2927 0.052
