53708.686815 14.9441 0.080
53708.695344 14.9578 0.080
53708.704016 14.8885 0.079
53708.712864 14.8752 0.079
53724.655448 14.8151 0.070
53724.667533 14.7867 0.070
53724.679604 14.7269 0.069
53724.691692 14.6689 0.068
53850.442944 14.524 0.073
53850.456129 14.6172 0.066
53850.469218 14.6585 0.069
53850.482287 14.6542 0.065
53739.726788 14.5303 0.067
53758.658250 14.8133 0.084
53758.671151 14.8467 0.078
53758.682731 14.894 0.079
53758.694851 14.8956 0.079
53924.368846 14.5516 0.066
53924.378676 14.4359 0.064
53924.388485 14.4754 0.065
53924.398296 14.512 0.065
53892.422431 14.6817 0.071
53892.432358 14.624 0.070
53892.442240 14.6092 0.070
53892.452096 14.5942 0.070
53908.429121 14.5725 0.066
53908.435644 14.5526 0.066
53908.442174 14.5689 0.066
53908.448712 14.5933 0.067
53812.695415 14.5221 0.064
53812.704103 14.5682 0.064
53812.712807 14.554 0.064
53812.721469 14.5923 0.065
53821.599967 14.5723 0.068
53821.608483 14.5902 0.069
53821.616959 14.5375 0.068
53821.625427 14.5529 0.068
53858.485817 14.7076 0.070
53858.496064 14.7449 0.071
53858.506305 14.8059 0.072
53858.516570 14.8566 0.073
53874.481315 14.7871 0.081
53874.486850 14.8106 0.074
53874.492391 14.7707 0.083
53874.497932 14.8518 0.091
53879.429037 14.571 0.064
53879.439874 14.5347 0.064
53879.450719 14.5259 0.063
53879.461592 14.5494 0.064
53886.398280 14.6685 0.065
53886.409161 14.6627 0.065
53886.420057 14.5657 0.064
53886.430945 14.628 0.065
54064.686069 14.4959 0.071
54064.700976 14.5212 0.073
54064.715862 14.5071 0.067
54064.730737 14.5529 0.068
54196.535691 14.9347 0.081
54196.545851 14.8627 0.079
54196.556014 14.8224 0.079
54196.566231 14.7745 0.078
54207.482568 14.6999 0.076
54207.491059 14.6791 0.075
54207.499543 14.6457 0.075
54207.508021 14.6274 0.074
54153.638602 14.5672 0.067
54153.652220 14.6208 0.068
54153.665809 14.6462 0.068
54153.679411 14.6554 0.068
