53607.798752 14.4957 0.072
53607.803331 14.5311 0.072
53607.807885 14.5656 0.073
53607.812438 14.5831 0.073
53714.686332 14.5942 0.070
53714.695214 14.6197 0.071
53714.704132 14.6454 0.071
53714.713083 14.671 0.071
54095.617989 14.67 0.088
54095.626783 14.8926 0.115
54095.635547 14.662 0.079
54095.644340 14.651 0.080
53772.546792 14.7169 0.079
53772.558974 14.743 0.080
53772.571166 14.7336 0.080
53772.583343 14.7503 0.080
53755.616111 14.549 0.070
53757.688011 14.4839 0.066
53757.701418 14.4264 0.065
53757.725826 14.5045 0.066
53757.739252 14.5703 0.067
53879.393712 14.6028 0.073
53879.399971 14.5856 0.072
53879.406357 14.6234 0.073
53879.412648 14.647 0.074
54055.667718 14.6205 0.076
54055.675218 14.6148 0.076
54055.682695 14.6537 0.077
54055.690245 14.6348 0.076
54063.649096 14.652 0.079
54063.656181 14.6413 0.079
54063.663355 14.6843 0.080
54063.670485 14.6399 0.079
54015.731242 14.5717 0.076
54015.736504 14.569 0.077
54015.741798 14.5892 0.077
54015.747097 14.5732 0.077
54200.465912 14.7111 0.073
54200.474680 14.7329 0.073
54200.483493 14.7347 0.074
54200.492275 14.7189 0.074
54464.671110 14.4605 0.080
54464.693756 14.4764 0.080
54465.674724 14.6765 0.071
54465.685996 14.6711 0.071
54465.697281 14.656 0.071
54465.708567 14.6189 0.071
54131.550200 14.661 0.079
54131.559411 14.6293 0.078
54131.568565 14.6792 0.079
54131.577718 14.5294 0.076
54258.354785 14.5878 0.072
54258.360312 14.6121 0.072
54258.365849 14.7198 0.087
54258.371344 14.5462 0.072
54173.515288 14.4904 0.069
54173.521781 14.5099 0.069
54185.547978 14.4349 0.069
54185.557882 14.425 0.069
54185.567766 14.4579 0.069
54185.577696 14.4607 0.070
54227.430000 14.4719 0.070
54227.438217 14.4687 0.070
54227.446450 14.4991 0.070
54227.454672 14.4401 0.070
54234.441892 14.5868 0.079
54234.448922 14.5916 0.079
54234.455933 14.5504 0.078
54234.462920 14.5641 0.078
54510.589217 14.4216 0.067
54510.596047 14.4794 0.068
54510.602835 14.4572 0.067
54510.609637 14.4643 0.067
54595.427762 14.4428 0.069
54595.435723 14.4293 0.068
54595.443671 14.4385 0.069
54595.451600 14.4262 0.069
55188.705563 14.6201 0.067
55188.712123 14.5999 0.067
55188.718712 14.5608 0.067
55188.725184 14.5739 0.067
54889.570589 14.6909 0.074
54889.578747 14.6912 0.074
54889.586930 14.6612 0.073
54889.595104 14.6516 0.073
54834.601967 14.6191 0.073
54834.610042 14.6005 0.072
54834.618141 14.6019 0.072
54834.626231 14.5591 0.072
54858.608224 14.4937 0.070
54858.615351 14.4886 0.070
54858.622495 14.5028 0.070
54858.629633 14.4381 0.069
54909.481920 14.7053 0.075
54909.490093 14.725 0.075
54909.498308 14.7249 0.075
54909.506506 14.6857 0.075
54954.372191 14.4877 0.071
54954.380396 14.4764 0.071
54954.388582 14.4777 0.071
54954.396819 14.4732 0.071
54966.419192 14.4853 0.071
54975.360776 14.5918 0.068
54975.365036 14.5736 0.068
54975.369299 14.5403 0.067
54975.373593 14.5224 0.068
55126.678112 14.4909 0.068
55126.688247 14.4798 0.066
55126.698471 14.4652 0.066
55126.708824 14.4614 0.066
55542.690835 14.6487 0.075
55542.727214 14.7406 0.076
55559.710689 14.5051 0.067
55559.737460 14.3117 0.077
55275.498672 14.6668 0.077
55331.429801 14.7254 0.070
55331.451027 14.7168 0.070
55660.459802 14.6771 0.069
55660.493740 14.562 0.068
55596.549206 14.7014 0.069
55596.579310 14.7692 0.070
55627.524584 14.5354 0.067
55627.567234 14.5354 0.067
56363.557832 14.6098 0.065
56363.569723 14.5776 0.065
56363.581541 14.5932 0.065
56363.593541 14.495 0.064
56393.467373 14.5768 0.064
56393.479328 14.519 0.064
56393.491567 14.5942 0.064
56393.503467 14.5413 0.064
56426.380003 14.6823 0.065
56426.387789 14.6841 0.065
56426.395640 14.7157 0.065
56426.403540 14.7732 0.066
