53713.454617 16.1062 0.097
53713.462817 16.0701 0.096
53713.471025 16.1796 0.099
53713.479231 16.1455 0.098
53735.582030 16.6743 0.143
53735.591160 16.4719 0.131
53735.600266 16.3774 0.127
53735.609401 16.2922 0.123
53687.629645 16.1288 0.112
53687.638352 16.1065 0.111
53687.647043 16.1472 0.112
53687.655757 16.1612 0.113
53634.693984 16.4892 0.115
53634.707144 16.698 0.125
53634.720311 16.6637 0.123
53634.733457 16.3568 0.109
53974.714147 16.1284 0.109
53974.723767 16.0958 0.107
53974.733464 16.1502 0.109
53974.743117 16.1469 0.109
54086.570291 16.1733 0.114
54086.578921 16.1905 0.116
54086.587609 16.1462 0.114
54086.596302 16.1396 0.113
53757.497200 16.3228 0.105
53757.508158 16.4244 0.109
53757.519093 16.4148 0.108
53757.530030 16.3728 0.107
54049.640767 16.1599 0.113
54049.651160 16.1259 0.112
54049.661599 16.2654 0.118
54049.677531 16.3491 0.256
54062.527660 16.1835 0.097
54062.535555 16.1517 0.096
54062.543460 16.1387 0.096
54062.551407 16.1523 0.096
54068.619437 16.2138 0.101
54068.630443 16.1064 0.099
54068.641496 16.1611 0.100
54068.652553 16.1556 0.100
54202.387462 16.0831 0.099
54202.398977 16.0703 0.099
54202.410458 16.1526 0.102
54202.421957 16.1737 0.103
54446.653468 16.1846 0.104
54446.662356 16.1727 0.104
54446.671775 16.2243 0.106
54446.680594 16.1245 0.103
54465.564349 16.2343 0.098
54465.576992 16.1608 0.095
54465.589611 16.1779 0.096
54465.602236 16.2116 0.097
54108.567266 16.2991 0.122
54108.575834 16.317 0.123
54108.584429 16.4492 0.130
54108.593054 16.4553 0.131
54119.527990 16.1529 0.114
54119.539795 16.1476 0.114
54119.551642 16.1811 0.115
54119.563453 16.1056 0.112
54186.400893 16.1765 0.116
54186.409629 16.0376 0.110
54186.418320 16.127 0.114
54186.427041 16.1278 0.114
54418.593207 16.1543 0.096
54418.596354 16.1441 0.095
54418.599496 16.1262 0.095
54418.602667 16.1783 0.097
54418.605849 16.2075 0.098
54387.703170 16.7365 0.141
54387.714045 16.5709 0.131
54387.724895 16.2963 0.118
54387.735794 16.2793 0.117
54360.692271 16.2092 0.097
54360.708762 16.2492 0.098
54360.725213 16.419 0.104
54360.741649 16.5926 0.110
54808.550142 16.191 0.109
54808.559164 16.2014 0.109
54808.568131 16.0961 0.105
54808.577059 16.172 0.108
54503.530101 16.1854 0.117
54503.537915 16.1862 0.117
54503.545682 16.2507 0.121
54503.553465 16.3184 0.126
54530.485132 16.1573 0.098
54530.492795 16.2094 0.100
54530.500367 16.3186 0.104
54530.507945 16.4065 0.107
54779.613310 16.3121 0.094
54779.619757 16.3486 0.095
54779.626233 16.2601 0.093
54779.632705 16.0726 0.088
54754.732284 16.0856 0.090
54754.743772 16.1698 0.092
54757.744261 16.2056 0.111
54757.752037 16.1968 0.111
54757.760016 16.1213 0.108
54757.767993 16.2313 0.112
54721.712278 16.1805 0.090
54721.725367 16.1756 0.090
54721.738539 16.1943 0.090
54721.751663 16.2422 0.091
54939.380934 16.3032 0.108
54939.387237 16.2773 0.108
54939.393587 16.2081 0.105
54939.399988 16.2142 0.106
55188.591072 16.1655 0.090
55188.600097 16.1248 0.089
55188.609204 16.1409 0.089
55188.618342 16.1166 0.089
54868.455146 16.2027 0.092
54868.466184 16.1588 0.091
54868.477009 16.2028 0.092
54868.487760 16.2879 0.095
54839.490726 16.1374 0.088
54839.496457 16.1541 0.088
54839.502253 16.2091 0.090
54839.508032 16.1637 0.089
54894.473073 16.1934 0.094
54894.479500 16.1698 0.093
54894.485945 16.1709 0.093
54894.492391 16.1488 0.093
54917.393303 16.5189 0.101
54917.399747 16.5954 0.103
54917.406205 16.7117 0.108
54917.412653 16.703 0.108
55153.641217 16.2595 0.110
55153.651133 16.1751 0.107
55153.661082 16.2699 0.114
55153.671140 16.1528 0.181
55123.597926 16.1444 0.101
55123.605881 16.1772 0.102
55123.613835 16.1699 0.102
55123.621796 16.113 0.100
55104.700189 16.0748 0.104
55104.709550 16.1569 0.106
55104.718833 16.0995 0.104
55104.728153 16.1481 0.107
55550.547189 16.1781 0.091
55550.572037 16.2186 0.093
55561.602838 16.2274 0.086
55561.636820 16.2081 0.085
55236.468500 16.1879 0.096
55210.579917 16.1959 0.085
55210.610857 16.2046 0.086
55273.449071 16.252 0.097
55475.739772 16.2058 0.096
55653.423086 16.3044 0.095
55653.445840 16.5229 0.103
55590.548951 16.2033 0.085
55590.570183 16.1722 0.085
55821.728214 16.2318 0.078
55821.743380 16.2661 0.079
55821.758497 16.1859 0.077
55821.773616 16.2067 0.077
55867.608775 16.1151 0.082
55867.621479 16.1746 0.083
55867.634241 16.2168 0.084
55867.646981 16.1469 0.082
56241.558641 16.2669 0.082
56241.568948 16.264 0.082
56241.578884 16.2608 0.082
56241.588850 16.3129 0.082
56279.572864 16.2311 0.087
56279.585542 16.2083 0.087
56279.598233 16.2747 0.088
56279.610687 16.2566 0.088
